chain_id,store_id,price
7290058108879,5,26.9
7290058108879,7,26.9
7290058108879,8,26.9
7290058108879,12,26.9
7290058108879,13,26.9
7290058108879,15,19.9
7290058173198,6,25.9
7290058173198,24,25.9
7290058197699,142,21.9
7290526500006,1,25.90
7290526500006,7,23.90
7290526500006,11,23.90
7290526500006,13,23.90
7290700100008,4,27.90
7290700100008,5,27.90
7290700100008,6,27.90
7290700100008,9,27.90
7290700100008,101,27.90
7290725900003,44,23.90
7290873255550,2,26.90
7290873255550,14,26.90
7290873255550,51,27.90
