chain_id,store_id,price
7290027600007,41,239.00
7290027600007,252,239.00
7290027600007,367,239.00
7290027600007,413,189.00
7290027600007,615,239.00
7290027600007,620,256.40
7290027600007,631,239.00
7290027600007,634,239.00
7290027600007,648,239.00
7290027600007,653,239.00
7290027600007,691,239.00
7290027600007,776,239.00
7290058197699,44,170
7290058197699,141,170
7290058197699,142,170
7290058197699,149,170
7290058197699,156,170
7290058197699,751,170
7290058197699,753,170
7290058197699,754,170
7290058197699,804,170
