chain_id,store_id,price
7290027600007,32,15.90
7290027600007,34,15.90
7290027600007,65,14.90
7290027600007,68,14.90
7290027600007,83,14.90
7290027600007,89,14.90
7290027600007,103,15.90
7290027600007,105,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,125,14.90
7290027600007,182,14.90
7290027600007,199,14.90
7290027600007,209,14.90
7290027600007,212,15.90
7290027600007,228,15.90
7290027600007,232,15.90
7290027600007,258,14.90
7290027600007,266,13.50
7290027600007,278,15.90
7290027600007,281,14.90
7290027600007,287,15.90
7290027600007,413,14.90
