chain_id,store_id,price
7290027600007,1,104.90
7290027600007,2,104.90
7290027600007,17,104.90
7290027600007,28,104.90
7290027600007,45,99.90
7290027600007,91,99.90
7290027600007,118,85.40
7290027600007,123,99.90
7290027600007,125,99.90
7290027600007,134,99.90
7290027600007,135,99.90
7290027600007,155,99.90
7290027600007,167,99.90
7290027600007,244,99.90
7290027600007,258,99.90
7290027600007,260,99.90
7290027600007,276,99.90
7290027600007,350,99.90
7290027600007,413,99.90
7290873255550,67,115.90
7290873255550,80,115.90
