chain_id,store_id,price
7290172900007,1,29.90
7290172900007,4,29.90
7290172900007,5,29.90
7290172900007,15,29.90
7290172900007,16,29.90
7290172900007,25,29.90
7290172900007,26,29.90
7290172900007,30,29.90
7290172900007,35,29.90
7290172900007,40,29.90
7290172900007,42,29.90
7290172900007,45,29.90
7290172900007,47,29.90
7290172900007,48,29.90
7290172900007,49,29.90
7290172900007,51,29.90
7290172900007,55,29.90
7290172900007,66,29.90
7290172900007,67,29.90
7290172900007,68,29.90
7290172900007,84,29.90
7290172900007,85,29.90
7290172900007,86,29.90
7290172900007,95,29.90
7290172900007,97,29.90
7290172900007,98,29.90
7290172900007,104,29.90
7290172900007,112,25.50
7290172900007,113,29.90
7290172900007,114,29.90
7290172900007,115,29.90
7290172900007,117,29.90
7290172900007,119,29.90
7290172900007,121,29.90
7290172900007,122,29.90
7290172900007,125,29.90
7290172900007,128,29.90
7290172900007,129,29.90
7290172900007,131,29.90
7290172900007,135,29.90
7290172900007,138,29.90
7290172900007,140,29.90
7290172900007,143,29.90
7290172900007,148,29.90
7290172900007,150,29.90
7290172900007,151,29.90
7290172900007,155,29.90
7290172900007,158,29.90
7290172900007,161,29.90
7290172900007,162,29.90
7290172900007,164,29.90
7290172900007,184,29.90
7290172900007,185,29.90
7290172900007,194,29.90
7290172900007,198,29.90
7290172900007,199,29.90
7290172900007,201,29.90
7290172900007,206,29.90
7290172900007,212,29.90
7290172900007,213,29.90
7290172900007,218,29.90
7290172900007,224,29.90
7290172900007,230,29.90
7290172900007,236,29.90
7290172900007,240,29.90
7290172900007,242,29.90
7290172900007,245,29.90
7290172900007,246,29.90
7290172900007,247,29.90
7290172900007,248,29.90
7290172900007,250,29.90
7290172900007,256,29.90
7290172900007,258,29.90
7290172900007,268,29.90
7290172900007,277,29.90
7290172900007,278,29.90
7290172900007,280,29.90
7290172900007,284,29.90
7290172900007,289,29.90
7290172900007,290,29.90
7290172900007,291,29.90
7290172900007,294,29.90
7290172900007,296,29.90
7290172900007,299,29.90
7290172900007,300,29.90
7290172900007,301,29.90
7290172900007,302,29.90
7290172900007,304,29.90
7290172900007,305,29.90
7290172900007,310,29.90
7290172900007,667,29.90
