chain_id,store_id,price
7290027600007,2,11.50
7290027600007,3,11.50
7290027600007,4,11.50
7290027600007,5,11.50
7290027600007,7,11.50
7290027600007,9,11.50
7290027600007,10,10.40
7290027600007,13,10.40
7290027600007,14,10.40
7290027600007,17,11.50
7290027600007,18,10.40
7290027600007,19,11.50
7290027600007,22,11.50
7290027600007,23,11.50
7290027600007,24,11.50
7290027600007,27,11.50
7290027600007,28,11.50
7290027600007,31,10.50
7290027600007,32,11.50
7290027600007,33,11.50
7290027600007,34,11.50
7290027600007,35,10.40
7290027600007,38,11.50
7290027600007,40,11.50
7290027600007,42,11.50
7290027600007,43,11.50
7290027600007,45,10.40
7290027600007,47,9.50
7290027600007,55,9.90
7290027600007,57,11.50
7290027600007,59,10.50
7290027600007,63,9.90
7290027600007,65,10.40
7290027600007,68,10.40
7290027600007,69,11.50
7290027600007,71,10.40
7290027600007,72,11.50
7290027600007,77,10.40
7290027600007,79,11.50
7290027600007,80,11.50
7290027600007,82,11.50
7290027600007,87,10.40
7290027600007,89,10.40
7290027600007,91,10.40
7290027600007,92,10.40
7290027600007,95,10.40
7290027600007,96,10.40
7290027600007,97,10.40
7290027600007,98,10.40
7290027600007,101,11.50
7290027600007,102,11.50
7290027600007,103,11.50
7290027600007,105,10.40
7290027600007,106,10.40
7290027600007,107,10.40
7290027600007,109,11.50
7290027600007,110,9.50
7290027600007,113,10.40
7290027600007,114,10.40
7290027600007,115,11.50
7290027600007,116,11.50
7290027600007,118,8.80
7290027600007,119,9.90
7290027600007,121,10.40
7290027600007,123,10.40
7290027600007,124,10.40
7290027600007,128,10.40
7290027600007,129,10.40
7290027600007,130,10.40
7290027600007,132,10.40
7290027600007,134,10.40
7290027600007,135,10.40
7290027600007,138,10.40
7290027600007,139,10.40
7290027600007,140,11.50
7290027600007,141,10.40
7290027600007,142,10.40
7290027600007,144,10.40
7290027600007,147,11.50
7290027600007,148,11.50
7290027600007,151,10.40
7290027600007,152,10.40
7290027600007,153,10.40
7290027600007,155,10.40
7290027600007,159,10.40
7290027600007,160,11.50
7290027600007,163,10.40
7290027600007,164,11.50
7290027600007,166,10.40
7290027600007,167,10.40
7290027600007,168,11.50
7290027600007,173,10.40
7290027600007,174,10.40
7290027600007,175,11.50
7290027600007,176,8.90
7290027600007,180,10.40
7290027600007,181,10.40
7290027600007,182,10.40
7290027600007,183,10.40
7290027600007,184,10.40
7290027600007,185,9.30
7290027600007,186,11.50
7290027600007,189,10.40
7290027600007,190,10.40
7290027600007,193,11.50
7290027600007,195,10.40
7290027600007,197,9.50
7290027600007,199,10.40
7290027600007,203,10.40
7290027600007,205,10.40
7290027600007,208,8.80
7290027600007,209,10.40
7290027600007,210,10.40
7290027600007,212,11.50
7290027600007,214,10.40
7290027600007,218,10.40
7290027600007,222,10.40
7290027600007,227,10.40
7290027600007,228,11.50
7290027600007,233,10.50
7290027600007,236,9.80
7290027600007,238,10.40
7290027600007,241,10.40
7290027600007,244,10.40
7290027600007,245,10.40
7290027600007,246,9.40
7290027600007,247,11.50
7290027600007,248,10.40
7290027600007,249,10.40
7290027600007,250,10.40
7290027600007,251,10.40
7290027600007,257,9.90
7290027600007,258,10.40
7290027600007,259,10.40
7290027600007,260,10.40
7290027600007,261,10.40
7290027600007,262,11.50
7290027600007,266,9.80
7290027600007,267,10.40
7290027600007,269,10.40
7290027600007,271,11.50
7290027600007,272,11.50
7290027600007,276,10.40
7290027600007,278,11.50
7290027600007,281,10.40
7290027600007,283,10.40
7290027600007,285,11.50
7290027600007,287,11.50
7290027600007,290,10.40
7290027600007,297,10.40
7290027600007,302,11.50
7290027600007,303,11.50
7290027600007,305,11.50
7290027600007,310,11.50
7290027600007,311,11.50
7290027600007,312,10.40
7290027600007,313,11.50
7290027600007,315,11.50
7290027600007,317,11.50
7290027600007,319,11.50
7290027600007,321,9.50
7290027600007,324,11.50
7290027600007,325,11.50
7290027600007,326,11.50
7290027600007,330,11.50
7290027600007,334,11.50
7290027600007,339,10.40
7290027600007,342,10.40
7290027600007,343,11.50
7290027600007,344,10.40
7290027600007,347,11.50
7290027600007,348,11.50
7290027600007,350,10.40
7290027600007,353,11.50
7290027600007,359,10.40
7290027600007,361,10.40
7290027600007,364,9.50
7290027600007,365,11.50
7290027600007,368,11.50
7290027600007,371,11.50
7290027600007,372,11.50
7290027600007,374,11.50
7290027600007,377,11.50
7290027600007,382,11.50
7290027600007,384,11.50
7290027600007,388,11.50
7290027600007,390,11.50
7290027600007,391,11.50
7290027600007,394,11.50
7290027600007,395,11.50
7290027600007,396,10.40
7290027600007,397,11.50
7290027600007,400,11.50
7290027600007,413,10.40
7290027600007,445,11.50
7290027600007,448,8.90
7290027600007,778,10.90
7290027600007,780,11.50
7290027600007,789,10.90
7290027600007,812,8.90
7290058108879,1,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,18,11.9
7290058134977,1,11.4
7290058134977,2,11.4
7290058134977,5,10.9
7290058134977,6,11.4
7290058134977,17,11.4
7290058134977,18,11.4
7290058134977,19,11.4
7290058134977,21,9.3
7290058134977,22,11.4
7290058134977,23,9.3
7290058134977,31,11.4
7290058134977,33,11.4
7290058134977,34,11.4
7290058134977,37,11.4
7290058134977,38,11.4
7290058134977,39,11.4
7290058134977,41,10.9
7290058134977,42,11.4
7290058140886,1,8.90
7290058140886,2,8.90
7290058140886,3,8.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,13,8.90
7290058140886,14,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,31,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,36,8.90
