chain_id,store_id,price
7290027600007,66,30.50
7290027600007,176,44.90
7290027600007,448,44.90
7290058134977,18,44.9
7290058134977,19,46.9
7290058134977,21,44.9
7290058134977,23,44.9
7290058134977,31,46.9
7290058159628,3,48.9
7290058159628,40,48.9
7290058160839,6,39.9
7290058160839,34,39.9
7290058160839,37,39.9
7290058160839,221,39.9
7290058173198,36,48
7290103152017,5,44.90
7290103152017,6,44.90
7290103152017,10,44.90
7290103152017,11,44.90
7290103152017,14,44.90
7290103152017,16,44.90
7290103152017,20,44.90
7290103152017,22,44.90
7290103152017,26,44.90
7290103152017,28,44.90
7290103152017,30,44.90
