chain_id,store_id,price
7290027600007,176,13.90
7290027600007,448,13.90
7290058159628,3,19.9
7290058159628,5,19.9
7290058159628,7,19.9
7290058159628,8,19.9
7290058159628,13,19.9
7290058159628,17,19.9
7290058159628,18,19.9
7290058159628,20,19.9
7290058159628,26,19.9
7290058159628,39,19.9
7290058159628,43,19.9
7290058173198,3,13.9
7290058173198,13,13.9
7290058173198,15,13.9
7290058173198,16,13.9
7290058173198,23,13.9
7290058173198,24,13.9
7290058173198,26,13.9
7290058173198,28,13.9
7290058173198,36,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290058173198,89,25.9
