chain_id,store_id,price
7290058197699,115,6
7290058197699,130,6
7290058197699,137,6
7290058197699,151,6
7290058197699,601,6
7290058197699,701,6
7290058197699,702,6
7290058197699,905,6
7290058197699,911,6
7290526500006,11,6.90
7290785400000,2,12.90
7290785400000,4,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,18,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,513,12.90
7290785400000,518,12.90
