chain_id,store_id,price
7290055700007,159,7.00
7290055700007,221,7.00
7290055700007,345,7.00
7290055700007,523,7.00
7290055700007,1040,7.00
7290055700007,1112,7.00
7290055700007,1147,7.00
7290055700007,1279,7.00
7290055700007,2070,7.00
7290055700007,2410,7.00
7290055700007,2530,7.00
7290055700007,2960,7.00
7290055700007,3850,7.00
7290058108879,3,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,16,5.9
7290058108879,18,5.9
7290058108879,334,5.9
7290058160839,1,5.9
7290058160839,34,5.9
7290058160839,43,5.9
7290058160839,50,5.9
7290058160839,52,5.9
7290058160839,53,5.9
7290058160839,210,5.5
7290058160839,212,5.5
7290058160839,219,5.5
7290058160839,221,5.5
7290058160839,248,5.5
7290058160839,273,5.5
7290058160839,300,5.9
7290058197699,146,5.9
7290058197699,151,5.9
7290058197699,702,5.9
7290058197699,752,5.9
7290058197699,905,5.9
7290058197699,908,5.9
7290058197699,910,5.9
7290058197699,912,5.9
7290492000005,656,6.20
7290492000005,824,6.20
7290492000005,860,6.20
7290492000005,948,6.20
7290492000005,949,6.20
7290700100008,4,4.90
7290700100008,9,4.90
7290876100000,17,7.50
