chain_id,store_id,price
7290027600007,2,5.90
7290027600007,13,4.90
7290027600007,22,5.90
7290027600007,71,4.90
7290027600007,72,5.90
7290027600007,103,5.90
7290027600007,114,4.90
7290027600007,134,4.90
7290027600007,135,4.90
7290027600007,142,4.90
7290027600007,167,4.90
7290027600007,195,4.90
7290027600007,267,4.90
7290027600007,283,4.90
7290027600007,336,5.90
7290027600007,359,4.90
7290027600007,396,4.90
7290027600007,413,4.90
7290058140886,2,5.70
7290058140886,10,5.70
7290058140886,12,5.70
7290058140886,16,5.70
7290058140886,25,5.70
7290058140886,28,5.70
7290058140886,29,5.70
7290058140886,30,5.70
7290058140886,31,5.70
7290058140886,33,5.70
7290058140886,34,5.70
7290058140886,37,5.70
7290492000005,450,5.90
7290492000005,501,6.50
7290492000005,502,6.50
7290492000005,503,6.50
7290492000005,504,6.50
7290492000005,506,6.50
7290492000005,507,6.50
7290492000005,508,6.50
7290492000005,512,6.50
7290492000005,513,6.50
7290492000005,514,6.50
7290492000005,515,6.50
7290492000005,516,6.50
7290492000005,517,6.50
7290492000005,519,6.50
7290492000005,521,6.50
7290492000005,535,6.50
7290492000005,537,6.50
7290492000005,538,6.50
7290492000005,540,6.50
7290492000005,542,6.50
7290492000005,545,6.50
7290492000005,548,6.50
7290492000005,553,6.50
7290492000005,554,6.50
7290492000005,560,6.50
7290492000005,563,6.50
7290492000005,564,6.50
7290492000005,566,6.50
7290492000005,571,6.50
7290492000005,576,6.50
7290492000005,578,6.50
7290492000005,580,6.50
7290492000005,582,6.50
7290492000005,585,6.50
7290492000005,709,5.90
7290492000005,717,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290873255550,15,5.90
7290873255550,19,5.90
7290873255550,23,5.90
7290873255550,65,6.90
7291056200008,332,4.90
7291056200008,404,4.90
