chain_id,store_id,price
7290058108879,1,22.9
7290058108879,2,22.9
7290058108879,3,22.9
7290058108879,12,22.9
7290058108879,15,22.8
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,38,19.90
7290058140886,39,22.9
7290058140886,53,19.90
7290058140886,203,17.00
7290058148776,14,19.9
7290058148776,18,19.9
7290058173198,16,21
7290058173198,21,21
7290058173198,28,21
7290058173198,37,21
7290058173198,40,21
7290639000004,1,25.50
7290639000004,3,24.90
7290639000004,6,24.90
7290639000004,7,25.50
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,4,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290785400000,10,23.90
7290785400000,12,23.90
7290785400000,15,23.90
7290785400000,19,23.90
7290785400000,20,23.90
7290785400000,22,23.90
7290785400000,23,23.90
7290873255550,7,25.90
7290873255550,20,25.90
7290873255550,22,24.90
7291059100008,2,19.90
7291059100008,4,19.90
