chain_id,store_id,price
7290058108879,13,9.9
7290058173198,19,8.9
7290058173198,25,8.9
7290700100008,4,8.90
7290700100008,5,8.90
7290785400000,5,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,17,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290873255550,59,8.90
7291056200008,308,9.90
7291056200008,332,9.90
7291056200008,335,9.90
7291056200008,336,9.90
7291056200008,337,9.90
7291056200008,340,9.90
7291056200008,401,9.50
7291059100008,3,8.90
7291059100008,4,8.90
7291059100008,9,8.90
