chain_id,store_id,price
7290055700007,37,55.00
7290055700007,108,62.00
7290055700007,213,62.00
7290055700007,329,62.00
7290055700007,515,62.00
7290055700007,752,62.00
7290055700007,1090,62.00
7290055700007,2070,62.00
7290055700007,2180,62.00
7290055700007,2240,62.00
7290055700007,2330,59.00
7290055700007,2410,62.00
7290055700007,2530,62.00
7290055700007,2577,62.00
7290055700007,3420,62.00
7290055700007,3506,58.00
7290055700014,9,41.00
7290526500006,1,60.00
7290526500006,4,65.00
7290526500006,7,65.00
7290526500006,13,65.00
7290725900003,2,61.00
7290725900003,4,61.00
7290725900003,6,61.00
7290725900003,10,61.00
7290725900003,16,61.00
7290725900003,26,61.00
7290725900003,44,58.00
7290725900003,57,61.00
7290725900003,60,59.00
7290725900003,65,62.00
7290725900003,67,62.00
7290725900003,84,62.00
7290725900003,205,61.00
7290725900003,1201,62.00
7290725900003,1252,49.60
7290725900003,1340,61.00
7290725900003,2310,61.00
7290725900003,2740,61.00
7290725900003,2840,59.00
7290725900003,3740,58.00
7290725900003,4110,62.00
