chain_id,store_id,price
7290027600007,47,12.10
7290027600007,63,12.10
7290027600007,149,12.10
7290058108879,6,6.9
7290058108879,7,6.9
7290492000005,557,13.90
7290492000005,723,8.90
7290526500006,1,9.90
7290639000004,1,6.90
7290639000004,5,6.90
7290639000004,8,6.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290873255550,15,8.90
7290873255550,80,9.90
7290876100000,18,7.90
7290876100000,21,7.90
7290876100000,24,7.90
7291059100008,1,7.90
