chain_id,store_id,price
7290058134977,41,12.9
7290058140886,1,12.90
7290058140886,20,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,29,12.90
7290058140886,32,12.90
7290058140886,37,12.90
7290058140886,39,14.9
7290058140886,41,12.90
7290058140886,54,12.90
7290058173198,9,12.9
7290058173198,11,12.9
7290058173198,32,12.9
7290700100008,4,7.90
7290700100008,8,7.90
7290725900003,2740,14.90
7290785400000,3,11.90
7290785400000,8,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,516,11.90
7290803800003,21,14.90
7290803800003,24,14.90
7290803800003,36,14.90
7290803800003,40,14.90
7290873255550,2,15.40
7290873255550,7,15.40
7290873255550,12,15.40
7290873255550,14,15.40
7290873255550,22,15.40
7290873255550,80,15.90
