chain_id,store_id,price
7290027600007,1,30.90
7290027600007,2,30.90
7290027600007,7,30.90
7290027600007,14,29.90
7290027600007,39,30.90
7290027600007,45,29.90
7290027600007,65,29.90
7290027600007,68,29.90
7290027600007,69,30.90
7290027600007,72,30.90
7290027600007,76,29.90
7290027600007,87,29.90
7290027600007,91,29.90
7290027600007,98,29.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,109,30.90
7290027600007,116,30.90
7290027600007,118,25.50
7290027600007,121,29.90
7290027600007,122,29.90
7290027600007,123,29.90
7290027600007,128,29.90
7290027600007,132,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,151,29.90
7290027600007,153,29.90
7290027600007,155,29.90
7290027600007,167,29.90
7290027600007,173,29.90
7290027600007,189,29.90
7290027600007,195,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,214,29.90
7290027600007,227,29.90
7290027600007,229,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,258,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,276,29.90
7290027600007,282,29.90
7290027600007,283,29.90
7290027600007,290,29.90
7290027600007,297,29.90
7290027600007,312,29.90
7290027600007,336,30.90
7290027600007,339,29.90
7290027600007,359,29.90
7290027600007,413,29.90
7290492000005,451,29.90
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,657,29.90
7290492000005,733,29.90
7290639000004,1,28.90
7290639000004,2,28.90
7290639000004,3,28.90
7290639000004,4,28.90
7290639000004,5,28.90
7290639000004,7,28.90
7290639000004,8,28.90
7290639000004,10,28.90
7290803800003,17,29.90
7290873255550,2,29.90
7290873255550,12,29.90
7290873255550,15,29.90
7290873255550,18,29.90
7290873255550,20,29.90
7290873255550,22,29.90
7290873255550,23,29.90
7290873255550,51,30.90
7290873255550,57,30.90
7290873255550,61,30.90
7290873255550,70,30.90
7290873255550,74,30.90
7290873255550,82,30.90
7290873255550,84,30.90
7290873255550,156,29.90
7290873255550,514,29.90
7290873255550,519,29.90
