chain_id,store_id,price
7290055700007,83,16.90
7290058140886,1,16.90
7290058140886,5,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,14,16.90
7290058140886,31,16.90
7290058140886,33,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,14.2
7290058140886,42,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,63,16.90
7290492000005,506,17.50
7290492000005,511,17.50
7290492000005,518,17.50
7290492000005,537,17.50
7290526500006,13,15.90
7290639000004,1,17.90
7290639000004,3,17.90
7290639000004,5,17.90
7290639000004,8,17.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,6,16.90
7290725900003,2740,16.90
7290803800003,4,16.90
7290803800003,9,16.90
7290803800003,12,16.90
7290803800003,16,16.90
7290803800003,17,16.90
7290803800003,20,16.90
7290803800003,22,16.90
7290803800003,23,16.90
7290803800003,24,16.90
7290803800003,26,16.90
7290803800003,27,16.90
7290803800003,28,16.90
7290803800003,29,16.90
7290803800003,33,16.90
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,39,16.90
7290803800003,40,16.90
7290876100000,2,17.90
7291056200008,337,17.90
7291056200008,340,17.90
