chain_id,store_id,price
7290027600007,118,9.40
7290027600007,178,11.00
7290027600007,201,11.00
7290027600007,205,11.00
7290027600007,298,11.00
7290027600007,309,11.00
7290027600007,322,11.00
7290027600007,413,11.00
7290027600007,602,11.00
7290027600007,618,11.00
7290027600007,620,9.40
7290027600007,635,11.00
7290027600007,639,11.00
7290027600007,641,11.00
7290027600007,643,11.00
7290027600007,648,11.00
7290027600007,649,11.00
7290027600007,650,11.00
7290027600007,658,11.00
7290027600007,665,11.00
7290027600007,666,11.00
7290027600007,672,11.00
7290027600007,677,11.00
7290027600007,695,11.00
7290027600007,762,11.00
7290058197699,44,11
7290058197699,51,11
7290058197699,129,11
7290058197699,137,11
7290058197699,142,11
7290058197699,145,11
7290058197699,301,11
7290058197699,401,11
7290058197699,403,11
7290058197699,501,11
7290058197699,605,11
7290058197699,701,11
7290058197699,702,11
7290058197699,750,11
7290058197699,751,11
7290058197699,752,11
7290058197699,753,11
7290058197699,754,11
7290058197699,903,11
7290058197699,908,11.9
7290058197699,909,11
7290058197699,910,11
7290058197699,950,11
7290058197699,952,11
