chain_id,store_id,price
7290027600007,259,24.90
7290027600007,298,24.90
7290027600007,485,24.90
7290027600007,615,24.90
7290027600007,638,24.90
7290027600007,645,24.90
7290027600007,697,24.90
7290058197699,44,24.9
7290058197699,130,24.9
7290058197699,131,24.9
7290058197699,137,24.9
7290058197699,148,24.9
7290058197699,149,24.9
7290058197699,401,24.9
7290058197699,601,24.9
7290058197699,701,24.9
7290058197699,750,24.9
7290058197699,751,24.9
7290058197699,754,24.9
7290058197699,908,26.9
7290058197699,910,24.9
