chain_id,store_id,price
7290027600007,63,12.20
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,200,12.9
7290058108879,334,12.9
7290058108879,336,13.9
7290058140886,1,11.70
7290058140886,6,11.70
7290058140886,7,11.70
7290058140886,8,11.70
7290058140886,9,11.70
7290058140886,11,11.70
7290058140886,17,11.70
7290058140886,19,11.70
7290058140886,20,11.70
7290058140886,25,11.70
7290058140886,29,11.70
7290058140886,30,11.70
7290058140886,31,11.70
7290058140886,32,11.70
7290058140886,33,11.70
7290058140886,35,11.70
7290058140886,36,11.70
7290058140886,37,11.70
7290058140886,38,11.70
7290058140886,39,9.8
7290058140886,44,11.70
7290058140886,48,11.70
7290058140886,49,11.70
7290058140886,50,11.70
7290058140886,53,11.70
7290058140886,54,11.70
7290058140886,57,11.70
7290058140886,203,10.00
7290058159628,5,13
7290058159628,11,13
7290058159628,26,11.6
7290058159628,29,13
7290058159628,43,13
7290058159628,46,13
7290058159628,47,13
7290058173198,3,13
7290058173198,11,13
7290058173198,28,13
7290058173198,32,13
7290058173198,40,13
7290492000005,644,14.90
7290492000005,647,14.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,701,12.90
7290492000005,702,12.90
7290492000005,706,12.90
7290492000005,707,12.90
7290492000005,710,12.90
7290492000005,711,12.90
7290492000005,714,12.90
7290492000005,715,12.90
7290492000005,717,12.90
7290492000005,718,12.90
7290492000005,719,12.90
7290492000005,721,12.90
7290492000005,722,12.90
7290492000005,723,12.90
7290492000005,724,12.90
7290492000005,725,12.90
7290492000005,726,12.90
7290492000005,727,12.90
7290492000005,730,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290492000005,995,14.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,8,12.90
7290639000004,9,13.50
7290639000004,10,11.90
7290700100008,101,9.90
7290785400000,3,11.90
7290785400000,8,11.90
7290785400000,11,11.90
7290785400000,14,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,19,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,516,11.90
7290873255550,2,12.20
7291056200008,325,12.90
7291056200008,337,12.90
7291056200008,338,12.90
7291056200008,404,12.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,4,11.90
7291059100008,8,11.90
7291059100008,9,11.90
