chain_id,store_id,price
7290058140886,1,59.90
7290058140886,2,59.90
7290058140886,6,59.90
7290058140886,7,59.90
7290058140886,8,59.90
7290058140886,9,59.90
7290058140886,10,59.90
7290058140886,14,59.90
7290058140886,15,59.90
7290058140886,17,59.90
7290058140886,22,59.90
7290058140886,23,59.90
7290058140886,25,59.90
7290058140886,29,59.90
7290058140886,31,59.90
7290058140886,34,59.90
7290058140886,38,59.90
7290058140886,39,59.9
7290058140886,48,59.90
7290058140886,49,59.90
7290058140886,54,59.90
7290058140886,55,59.90
7290058140886,57,59.90
7290058140886,62,59.90
