chain_id,store_id,price
7290172900007,2,29.90
7290172900007,10,29.90
7290172900007,12,29.90
7290172900007,13,29.90
7290172900007,16,29.90
7290172900007,29,29.90
7290172900007,30,29.90
7290172900007,32,29.90
7290172900007,33,29.90
7290172900007,38,29.90
7290172900007,39,29.90
7290172900007,44,29.90
7290172900007,47,29.90
7290172900007,48,29.90
7290172900007,50,29.90
7290172900007,51,29.90
7290172900007,56,29.90
7290172900007,68,29.90
7290172900007,73,29.90
7290172900007,75,29.90
7290172900007,76,29.90
7290172900007,77,29.90
7290172900007,82,29.90
7290172900007,83,29.90
7290172900007,86,29.90
7290172900007,87,29.90
7290172900007,90,29.90
7290172900007,91,29.90
7290172900007,93,29.90
7290172900007,94,29.90
7290172900007,100,29.90
7290172900007,101,29.90
7290172900007,102,29.90
7290172900007,104,29.90
7290172900007,105,29.90
7290172900007,106,29.90
7290172900007,108,29.90
7290172900007,109,19.90
7290172900007,110,29.90
7290172900007,114,19.90
7290172900007,120,29.90
7290172900007,127,29.90
7290172900007,129,29.90
7290172900007,131,29.90
7290172900007,132,29.90
7290172900007,135,5.00
7290172900007,136,29.90
7290172900007,138,29.90
7290172900007,142,29.90
7290172900007,143,29.90
7290172900007,147,29.90
7290172900007,150,29.90
7290172900007,151,29.90
7290172900007,152,29.90
7290172900007,154,29.90
7290172900007,155,29.90
7290172900007,157,29.90
7290172900007,159,29.90
7290172900007,167,25.60
7290172900007,169,29.90
7290172900007,173,29.90
7290172900007,175,28.90
7290172900007,176,15.00
7290172900007,179,29.90
7290172900007,182,29.90
7290172900007,186,29.90
7290172900007,188,29.90
7290172900007,193,29.90
7290172900007,194,29.90
7290172900007,195,10.00
7290172900007,196,29.90
7290172900007,205,29.90
7290172900007,208,29.90
7290172900007,210,29.90
7290172900007,213,29.90
7290172900007,216,29.90
7290172900007,218,29.90
7290172900007,223,9.90
7290172900007,224,29.90
7290172900007,225,29.90
7290172900007,230,29.90
7290172900007,231,29.90
7290172900007,234,29.90
7290172900007,236,15.00
7290172900007,239,29.90
7290172900007,242,29.90
7290172900007,243,29.90
7290172900007,244,29.90
7290172900007,245,29.90
7290172900007,246,29.90
7290172900007,248,29.90
7290172900007,249,29.90
7290172900007,250,29.90
7290172900007,252,29.90
7290172900007,255,29.90
7290172900007,260,29.90
7290172900007,261,29.90
7290172900007,263,10.00
7290172900007,265,29.90
7290172900007,266,25.60
7290172900007,267,29.90
7290172900007,271,29.90
7290172900007,274,5.00
7290172900007,276,29.90
7290172900007,277,29.90
7290172900007,279,29.90
7290172900007,280,15.00
7290172900007,281,29.90
7290172900007,282,29.90
7290172900007,283,29.90
7290172900007,285,15.00
7290172900007,287,19.90
7290172900007,292,29.90
7290172900007,294,14.90
7290172900007,297,29.90
7290172900007,299,29.90
7290172900007,300,29.90
7290172900007,302,29.90
7290172900007,399,15.00
7290172900007,450,29.90
