chain_id,store_id,price
7290027600007,26,39.90
7290027600007,41,39.90
7290027600007,178,39.90
7290027600007,243,39.90
7290027600007,256,39.90
7290027600007,413,39.90
7290027600007,437,34.10
7290027600007,485,39.90
7290027600007,615,39.90
7290027600007,631,39.90
7290027600007,633,39.90
7290027600007,637,39.90
7290027600007,639,39.90
7290027600007,642,39.90
7290027600007,645,39.90
7290027600007,649,39.90
7290027600007,654,39.90
7290027600007,656,39.90
7290027600007,657,39.90
7290027600007,660,39.90
7290027600007,663,39.90
7290027600007,668,39.90
7290027600007,676,39.90
7290027600007,677,39.90
7290027600007,681,39.90
7290027600007,686,39.90
7290027600007,697,39.90
7290027600007,784,39.90
