chain_id,store_id,price
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,5,19.90
7290027600007,34,19.90
7290027600007,35,19.90
7290027600007,55,19.90
7290027600007,71,19.90
7290027600007,91,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,114,19.90
7290027600007,118,17.00
7290027600007,119,19.90
7290027600007,122,19.90
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,166,19.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,180,19.90
7290027600007,182,19.90
7290027600007,184,19.90
7290027600007,195,19.90
7290027600007,203,19.90
7290027600007,208,17.00
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,222,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,244,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,279,19.90
7290027600007,281,19.90
7290027600007,290,19.90
7290027600007,324,19.90
7290027600007,328,19.90
7290027600007,331,19.90
7290027600007,334,19.90
7290027600007,340,19.90
7290027600007,371,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290058140886,10,19.90
7290058140886,25,19.90
7290058140886,30,19.90
7290058140886,39,19.7
7290526500006,7,19.90
7290526500006,11,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290785400000,2,22.90
7290785400000,12,22.90
7290785400000,14,22.90
7290785400000,15,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,23,22.90
7290785400000,518,22.90
7290873255550,2,19.90
7290873255550,3,19.50
7290873255550,10,19.50
7290873255550,12,19.50
7290873255550,13,19.90
7290873255550,14,19.90
7290873255550,19,19.90
7290873255550,20,19.90
7290873255550,23,19.90
7290873255550,24,19.90
7290873255550,30,19.90
7290873255550,51,19.90
7290873255550,52,19.90
7290873255550,57,20.90
7290873255550,58,20.90
7290873255550,61,20.90
7290873255550,65,20.90
7290873255550,68,20.90
7290873255550,71,20.90
7290873255550,74,20.90
7290873255550,80,19.90
7290873255550,84,20.90
7290873255550,156,19.90
7290873255550,502,19.90
7290873255550,512,19.50
7290873255550,514,19.90
7290873255550,519,19.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,5,18.90
7291059100008,9,18.90
