chain_id,store_id,price
7290055700007,37,37.00
7290055700007,159,42.90
7290055700007,221,42.90
7290055700007,329,42.90
7290055700007,752,42.90
7290055700007,1040,42.90
7290055700007,1090,42.90
7290055700007,1139,42.90
7290055700007,1171,42.90
7290055700007,1279,42.90
7290055700007,1368,42.90
7290055700007,1430,42.90
7290055700007,2070,42.90
7290055700007,2190,42.90
7290055700007,2240,42.90
7290055700007,2320,42.90
7290055700007,2330,42.90
7290055700007,2410,42.90
7290055700007,2530,42.90
7290055700007,2577,42.90
7290055700007,3280,42.90
7290055700007,3420,42.90
7290055700007,3506,41.90
7290055700007,3580,42.90
7290055700007,3850,42.90
7290055700007,4120,42.90
7290055700007,4280,42.90
7290055700014,9,41.90
7290055700014,15,41.90
