chain_id,store_id,price
7290027600007,13,9.90
7290027600007,83,9.90
7290027600007,91,9.90
7290027600007,106,9.90
7290027600007,122,9.90
7290027600007,124,9.90
7290027600007,134,9.90
7290027600007,142,9.90
7290027600007,181,9.90
7290027600007,189,9.90
7290027600007,199,9.90
7290027600007,201,10.00
7290027600007,214,9.90
7290027600007,232,12.90
7290027600007,241,9.90
7290027600007,249,9.90
7290027600007,255,9.90
7290027600007,261,9.90
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,359,9.90
7290027600007,392,10.00
7290027600007,413,9.90
7290027600007,615,10.00
7290027600007,649,10.00
7290027600007,673,10.00
7290027600007,684,10.00
7290027600007,697,10.00
7290027600007,783,10.00
7290058108879,17,12.9
7290058140886,19,9.90
7290058140886,39,9.8
7290058140886,44,9.90
7290058140886,96,9.90
7290058197699,141,12.9
7290058197699,146,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,403,12.9
7290058197699,450,12.9
7290058197699,702,12.9
7290058197699,753,12.9
7290058197699,911,12.9
7290172900007,4,15.90
7290172900007,5,15.90
7290172900007,7,15.90
7290172900007,13,15.90
7290172900007,15,15.90
7290172900007,20,15.90
7290172900007,25,15.90
7290172900007,29,15.90
7290172900007,32,15.90
7290172900007,38,15.90
7290172900007,42,15.90
7290172900007,43,15.90
7290172900007,44,15.90
7290172900007,46,15.90
7290172900007,47,15.90
7290172900007,48,15.90
7290172900007,49,15.90
7290172900007,50,15.90
7290172900007,51,15.90
7290172900007,54,15.90
7290172900007,55,15.90
7290172900007,56,15.90
7290172900007,57,15.90
7290172900007,64,15.90
7290172900007,71,15.90
7290172900007,74,15.90
7290172900007,75,15.90
7290172900007,76,15.90
7290172900007,78,15.90
7290172900007,79,15.90
7290172900007,81,15.90
7290172900007,84,15.90
7290172900007,85,15.90
7290172900007,86,15.90
7290172900007,90,15.90
7290172900007,93,15.90
7290172900007,96,15.90
7290172900007,97,11.90
7290172900007,100,15.90
7290172900007,101,15.90
7290172900007,102,15.90
7290172900007,104,15.90
7290172900007,105,15.90
7290172900007,106,15.90
7290172900007,108,15.90
7290172900007,116,15.90
7290172900007,117,15.90
7290172900007,118,15.90
7290172900007,119,15.90
7290172900007,121,15.90
7290172900007,122,15.90
7290172900007,124,15.90
7290172900007,126,15.90
7290172900007,129,15.90
7290172900007,131,15.90
7290172900007,132,15.90
7290172900007,133,15.90
7290172900007,135,15.90
7290172900007,136,15.90
7290172900007,137,15.90
7290172900007,139,15.90
7290172900007,140,15.90
7290172900007,143,15.90
7290172900007,146,14.90
7290172900007,148,9.90
7290172900007,150,15.90
7290172900007,152,15.90
7290172900007,154,15.90
7290172900007,155,15.90
7290172900007,158,15.90
7290172900007,161,11.90
7290172900007,163,15.90
7290172900007,169,15.90
7290172900007,171,15.90
7290172900007,173,15.90
7290172900007,174,15.90
7290172900007,175,15.90
7290172900007,178,15.90
7290172900007,179,15.90
7290172900007,181,15.90
7290172900007,184,15.90
7290172900007,185,15.90
7290172900007,186,15.90
7290172900007,189,15.90
7290172900007,193,15.90
7290172900007,198,15.90
7290172900007,201,15.90
7290172900007,206,15.90
7290172900007,207,15.90
7290172900007,208,15.90
7290172900007,215,15.90
7290172900007,216,15.90
7290172900007,217,15.90
7290172900007,218,15.90
7290172900007,221,15.90
7290172900007,225,15.90
7290172900007,226,15.90
7290172900007,227,15.90
7290172900007,230,15.90
7290172900007,236,15.90
7290172900007,238,15.90
7290172900007,240,15.90
7290172900007,242,15.90
7290172900007,243,15.90
7290172900007,244,15.90
7290172900007,246,15.90
7290172900007,250,15.90
7290172900007,252,15.90
7290172900007,255,15.90
7290172900007,256,15.90
7290172900007,257,15.90
7290172900007,260,15.90
7290172900007,263,15.90
7290172900007,265,15.90
7290172900007,268,15.90
7290172900007,270,15.90
7290172900007,271,15.90
7290172900007,272,15.90
7290172900007,273,15.90
7290172900007,274,15.90
7290172900007,275,15.90
7290172900007,276,15.90
7290172900007,278,15.90
7290172900007,280,15.90
7290172900007,281,15.90
7290172900007,282,15.90
7290172900007,283,15.90
7290172900007,284,15.90
7290172900007,287,15.90
7290172900007,289,15.90
7290172900007,290,15.90
7290172900007,293,15.90
7290172900007,294,15.90
7290172900007,296,15.90
7290172900007,298,15.90
7290172900007,299,15.90
7290172900007,300,15.90
7290172900007,302,15.90
7290172900007,305,15.90
7290172900007,306,15.90
7290172900007,309,15.90
7290172900007,667,15.90
7290639000004,6,11.90
7290639000004,10,11.90
7290700100008,4,9.90
7290785400000,13,11.90
7290785400000,23,11.90
7290785400000,513,11.90
7290873255550,14,15.60
7290876100000,24,10.00
