chain_id,store_id,price
7290027600007,176,19.90
7290027600007,448,19.90
7290058134977,2,21
7290058134977,5,21
7290058134977,18,20
7290058134977,19,21
7290058134977,23,20
7290058134977,33,22
7290058159628,1,19.9
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,6,19.9
7290058159628,22,19.9
7290058159628,28,19.9
7290058159628,29,19.9
7290058159628,38,19.9
7290058159628,40,19.9
7290058159628,43,19.9
7290058173198,3,19.9
7290058173198,6,19.9
7290058173198,14,19.9
7290058173198,24,19.9
7290058173198,35,19.9
7290058173198,38,19.9
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
