chain_id,store_id,price
7290027600007,10,29.60
7290027600007,31,28.90
7290027600007,46,23.90
7290027600007,59,28.90
7290027600007,63,26.90
7290027600007,82,28.90
7290027600007,103,28.90
7290027600007,110,26.90
7290027600007,112,28.90
7290027600007,149,26.90
7290027600007,185,24.70
7290027600007,197,26.90
7290027600007,199,26.90
7290027600007,218,26.90
7290027600007,246,25.90
7290027600007,357,26.90
7290027600007,366,28.90
7290058173198,16,23.9
7290526500006,1,23.90
7290639000004,10,19.90
7290785400000,23,22.90
7291056200008,401,25.90
