chain_id,store_id,price
7290644700005,107,502.00
7290644700005,108,502.00
7290644700005,109,502.00
7290644700005,118,502.00
7290644700005,122,502.00
7290644700005,202,502.00
7290644700005,203,502.00
7290644700005,217,502.00
7290644700005,239,502.00
7290644700005,250,502.00
7290644700005,257,502.00
7290644700005,265,502.00
7290644700005,267,502.00
7290644700005,302,502.00
7290644700005,303,438.00
7290644700005,311,502.00
7290644700005,321,502.00
7290644700005,323,502.00
7290644700005,329,502.00
7290644700005,332,502.00
7290644700005,337,502.00
7290644700005,343,502.00
7290644700005,356,502.00
7290644700005,359,502.00
7290644700005,360,502.00
7290644700005,371,502.00
7290644700005,378,502.00
7290644700005,391,502.00
7290644700005,400,502.00
7290644700005,406,502.00
7290644700005,410,502.00
7290644700005,422,502.00
7290644700005,423,502.00
7290644700005,526,502.00
7290644700005,531,502.00
7290644700005,532,502.00
7290644700005,533,502.00
7290644700005,534,502.00
7290644700005,540,502.00
7290644700005,610,502.00
7290644700005,626,502.00
7290644700005,631,502.00
