chain_id,store_id,price
7290027600007,22,13.90
7290027600007,87,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,141,13.90
7290027600007,227,13.90
7290027600007,260,13.90
7290027600007,267,13.90
7290027600007,413,13.90
7290058140886,8,11.90
7290058140886,14,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,27,11.90
7290058140886,30,11.90
7290058140886,32,11.90
7290058140886,39,11.7
7290058140886,44,11.90
7290058140886,53,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,58,11.90
7290058198450,37,14.9
7290058198450,38,14.9
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,733,13.90
7290639000004,1,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,10,13.90
7290700100008,1,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290785400000,23,15.90
7290873255550,3,11.90
7290873255550,156,11.90
7290873255550,514,11.90
7291059100008,3,11.90
7291059100008,8,11.90
7291059100008,9,11.90
