chain_id,store_id,price
7290055700007,37,2.90
7290055700007,64,3.90
7290055700007,108,3.90
7290055700007,116,3.90
7290055700007,183,3.90
7290055700007,191,3.90
7290055700007,213,3.90
7290055700007,221,3.90
7290055700007,256,3.90
7290055700007,337,3.90
7290055700007,460,3.90
7290055700007,515,3.90
7290055700007,752,3.90
7290055700007,870,3.90
7290055700007,1030,3.90
7290055700007,1112,3.90
7290055700007,1171,3.90
7290055700007,1190,3.90
7290055700007,1279,3.90
7290055700007,1295,3.90
7290055700007,2040,3.90
7290055700007,2070,3.90
7290055700007,2180,3.90
7290055700007,2190,3.90
7290055700007,2410,3.90
7290055700007,2490,3.90
7290055700007,2577,3.90
7290055700007,2960,3.90
7290055700007,3020,3.90
7290055700007,3050,3.90
7290055700007,3174,3.90
7290055700007,3210,3.90
7290055700007,3580,3.90
7290055700007,3600,3.90
7290055700007,4120,3.90
7290055700007,4200,3.90
7290055700007,4220,3.90
7290055700007,4280,3.90
7290055700007,4420,3.90
7290055700014,9,2.90
7290055700014,15,2.90
7290055700014,2150,2.50
