chain_id,store_id,price
7290055700007,37,9.30
7290055700007,64,9.50
7290055700007,108,9.50
7290055700007,116,9.50
7290055700007,132,9.50
7290055700007,140,9.50
7290055700007,159,9.50
7290055700007,183,9.50
7290055700007,191,9.50
7290055700007,213,9.50
7290055700007,221,9.50
7290055700007,256,9.50
7290055700007,329,9.50
7290055700007,345,9.50
7290055700007,353,9.50
7290055700007,460,9.50
7290055700007,515,9.50
7290055700007,523,9.50
7290055700007,558,9.50
7290055700007,580,9.50
7290055700007,610,9.50
7290055700007,620,9.50
7290055700007,698,9.50
7290055700007,752,9.50
7290055700007,820,9.50
7290055700007,850,9.50
7290055700007,870,9.50
7290055700007,906,9.50
7290055700007,981,9.50
7290055700007,1030,9.50
7290055700007,1040,9.50
7290055700007,1090,9.50
7290055700007,1112,9.50
7290055700007,1139,9.50
7290055700007,1150,9.50
7290055700007,1171,9.50
7290055700007,1190,9.50
7290055700007,1279,9.50
7290055700007,1295,9.50
7290055700007,1368,9.50
7290055700007,1430,9.50
7290055700007,2040,9.50
7290055700007,2070,9.50
7290055700007,2180,9.50
7290055700007,2190,9.50
7290055700007,2240,9.50
7290055700007,2320,9.50
7290055700007,2330,9.50
7290055700007,2410,9.50
7290055700007,2490,9.50
7290055700007,2518,9.50
7290055700007,2530,9.50
7290055700007,2577,9.50
7290055700007,2960,9.50
7290055700007,2976,9.50
7290055700007,3020,9.50
7290055700007,3050,9.50
7290055700007,3174,9.50
7290055700007,3180,9.50
7290055700007,3210,9.50
7290055700007,3280,9.50
7290055700007,3300,9.50
7290055700007,3420,9.50
7290055700007,3506,9.50
7290055700007,3580,9.50
7290055700007,3600,9.50
7290055700007,3850,9.50
7290055700007,4120,9.50
7290055700007,4130,9.50
7290055700007,4150,9.50
7290055700007,4160,9.50
7290055700007,4170,9.50
7290055700007,4200,9.50
7290055700007,4420,9.50
7290055700007,4640,9.50
7290058108879,1,9.5
7290058108879,2,9.5
7290058108879,3,9.5
7290058108879,5,9.5
7290058108879,6,9.5
7290058108879,7,9.5
7290058108879,8,9.5
7290058108879,10,9.5
7290058108879,12,9.5
7290058108879,13,9.5
7290058108879,14,9.5
7290058108879,15,9.5
7290058108879,16,9.2
7290058108879,17,9.5
7290058108879,18,9.5
7290058108879,200,9.5
7290058108879,334,9.5
7290058108879,335,9.5
7290058108879,336,9.5
7290058159628,1,9.5
7290058159628,2,9.5
7290058159628,3,9.5
7290058159628,4,9.5
7290058159628,5,9.5
7290058159628,6,9.5
7290058159628,7,9.5
7290058159628,8,9.5
7290058159628,9,9.5
7290058159628,11,9.5
7290058159628,13,9.5
7290058159628,16,9.2
7290058159628,17,9.5
7290058159628,18,9.5
7290058159628,20,9.5
7290058159628,21,9.5
7290058159628,23,9.5
7290058159628,26,9.2
7290058159628,27,9.5
7290058159628,28,9.2
7290058159628,29,9.5
7290058159628,35,9.5
7290058159628,38,9.5
7290058159628,39,9.5
7290058159628,40,9.5
7290058159628,41,9.5
7290058159628,44,9.5
7290058159628,45,9.2
7290058159628,46,9.5
7290058159628,47,9.5
7290058159628,48,9.2
7290058159628,49,9.5
7290058159628,50,9.5
7290058173198,3,9.5
7290058173198,4,9.5
7290058173198,5,9.5
7290058173198,6,9.5
7290058173198,7,9.5
7290058173198,9,9.5
7290058173198,11,9.5
7290058173198,12,9.5
7290058173198,13,9.5
7290058173198,14,9.5
7290058173198,15,9.5
7290058173198,16,9.5
7290058173198,18,9.5
7290058173198,19,9.5
7290058173198,20,9.5
7290058173198,21,9.5
7290058173198,23,9.5
7290058173198,24,9.5
7290058173198,25,9.5
7290058173198,26,9.5
7290058173198,27,9.5
7290058173198,28,9.5
7290058173198,30,9.5
7290058173198,31,9.5
7290058173198,32,9.5
7290058173198,33,9.5
7290058173198,35,9.5
7290058173198,36,9.5
7290058173198,37,9.5
7290058173198,38,9.5
7290058173198,39,9.5
7290058173198,40,9.5
7290058173198,89,9.5
7290492000005,450,9.96
7290492000005,451,9.96
7290492000005,501,9.96
7290492000005,502,9.96
7290492000005,503,9.96
7290492000005,504,9.96
7290492000005,505,9.96
7290492000005,506,9.96
7290492000005,507,9.96
7290492000005,508,9.96
7290492000005,509,9.96
7290492000005,510,9.96
7290492000005,511,9.96
7290492000005,512,9.96
7290492000005,513,9.96
7290492000005,514,9.96
7290492000005,515,9.96
7290492000005,516,9.96
7290492000005,517,9.96
7290492000005,518,9.96
7290492000005,519,9.96
7290492000005,524,9.96
7290492000005,529,9.96
7290492000005,531,9.96
7290492000005,533,9.96
7290492000005,534,9.96
7290492000005,535,9.96
7290492000005,536,9.96
7290492000005,537,9.96
7290492000005,538,9.96
7290492000005,539,9.96
7290492000005,540,9.96
7290492000005,542,9.96
7290492000005,544,9.96
7290492000005,545,9.96
7290492000005,548,9.96
7290492000005,549,9.96
7290492000005,551,9.96
7290492000005,554,9.96
7290492000005,556,9.96
7290492000005,557,9.96
7290492000005,558,9.96
7290492000005,560,9.96
7290492000005,563,9.96
7290492000005,564,9.96
7290492000005,566,9.96
7290492000005,568,9.96
7290492000005,570,9.96
7290492000005,571,9.96
7290492000005,576,9.96
7290492000005,577,9.96
7290492000005,578,9.96
7290492000005,579,9.96
7290492000005,580,9.96
7290492000005,581,9.96
7290492000005,582,9.96
7290492000005,583,9.96
7290492000005,584,9.96
7290492000005,585,9.96
7290492000005,587,9.96
7290492000005,591,9.96
7290492000005,593,9.96
7290492000005,644,9.96
7290492000005,647,9.96
7290492000005,648,9.96
7290492000005,649,9.96
7290492000005,652,9.96
7290492000005,655,9.96
7290492000005,656,9.96
7290492000005,657,9.96
7290492000005,701,9.96
7290492000005,702,9.96
7290492000005,706,9.96
7290492000005,707,9.96
7290492000005,709,9.96
7290492000005,710,9.96
7290492000005,711,9.96
7290492000005,714,9.96
7290492000005,715,9.96
7290492000005,717,9.96
