chain_id,store_id,price
7290027600007,4,11.90
7290027600007,9,11.90
7290027600007,10,12.30
7290027600007,31,12.30
7290027600007,33,11.90
7290027600007,35,9.90
7290027600007,46,11.80
7290027600007,55,11.80
7290027600007,59,12.30
7290027600007,63,11.80
7290027600007,65,9.90
7290027600007,69,11.90
7290027600007,80,11.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,102,11.90
7290027600007,110,11.80
7290027600007,116,11.90
7290027600007,128,9.90
7290027600007,135,9.90
7290027600007,149,11.80
7290027600007,185,11.00
7290027600007,187,9.90
7290027600007,193,11.90
7290027600007,197,11.80
7290027600007,215,9.90
7290027600007,218,9.90
7290027600007,223,11.90
7290027600007,246,11.80
7290027600007,247,11.90
7290027600007,255,9.90
7290027600007,258,9.90
7290027600007,260,9.90
7290027600007,319,11.90
7290027600007,321,11.80
7290027600007,323,11.90
7290027600007,333,11.90
7290027600007,344,9.90
7290027600007,374,11.90
7290027600007,382,11.90
7290027600007,393,11.90
7290027600007,780,11.90
7290055700007,83,9.90
7290055700007,86,11.90
7290055700007,2976,11.90
7290058108879,10,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058140886,1,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,16,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,12.1
7290058140886,41,9.90
7290058140886,44,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,54,9.90
7290058140886,56,9.90
7290058140886,58,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290058148776,4,11.9
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,7,11.9
7290058148776,11,11.9
7290058148776,21,11.9
7290058148776,305,11.9
7290058148776,309,11.9
7290058159628,4,11.9
7290058159628,7,10.9
7290058159628,13,10.9
7290058159628,16,9.9
7290058159628,17,11.9
7290058159628,18,11.9
7290058159628,20,11.9
7290058159628,26,9.9
7290058159628,46,10.9
7290058159628,47,10.9
7290058159628,48,9.9
7290058159628,60,10.9
7290058173198,7,10.5
7290058173198,9,10.5
7290058173198,11,10.5
7290058173198,15,10.5
7290058173198,16,10.5
7290058173198,18,10.5
7290058173198,20,10.5
7290058173198,26,10.5
7290058173198,27,10.5
7290058173198,28,10.5
7290058173198,32,10.5
7290058173198,40,10.5
7290058173198,89,10.5
7290058198450,3,14.9
7290058198450,4,14.9
7290058198450,5,14.9
