chain_id,store_id,price
7290644700005,100,54.90
7290644700005,107,54.90
7290644700005,108,54.90
7290644700005,109,54.90
7290644700005,111,54.90
7290644700005,112,54.90
7290644700005,113,54.90
7290644700005,114,54.90
7290644700005,115,54.90
7290644700005,116,54.90
7290644700005,118,54.90
7290644700005,120,54.90
7290644700005,121,54.90
7290644700005,122,54.90
7290644700005,123,54.90
7290644700005,124,54.90
7290644700005,126,54.90
7290644700005,127,54.90
7290644700005,131,54.90
7290644700005,132,54.90
7290644700005,133,54.90
7290644700005,134,54.90
7290644700005,135,54.90
7290644700005,136,54.90
7290644700005,138,54.90
7290644700005,142,54.90
7290644700005,143,54.90
7290644700005,144,54.90
7290644700005,145,54.90
7290644700005,146,54.90
7290644700005,147,54.90
7290644700005,149,54.90
7290644700005,151,54.90
7290644700005,153,54.90
7290644700005,158,54.90
7290644700005,159,54.90
7290644700005,160,54.90
7290644700005,161,54.90
7290644700005,165,54.90
7290644700005,166,54.90
7290644700005,173,54.90
7290644700005,177,54.90
7290644700005,178,54.90
7290644700005,179,54.90
7290644700005,183,54.90
7290644700005,184,54.90
7290644700005,186,54.90
7290644700005,190,54.90
7290644700005,191,54.90
7290644700005,192,54.90
7290644700005,193,54.90
7290644700005,195,54.90
7290644700005,197,54.90
7290644700005,199,54.90
7290644700005,202,54.90
7290644700005,203,54.90
7290644700005,208,54.90
7290644700005,209,54.90
7290644700005,210,54.90
7290644700005,212,54.90
7290644700005,213,54.90
7290644700005,214,54.90
7290644700005,217,54.90
7290644700005,218,54.90
7290644700005,232,54.90
7290644700005,234,54.90
7290644700005,235,54.90
7290644700005,236,54.90
7290644700005,238,54.90
7290644700005,239,54.90
7290644700005,240,54.90
7290644700005,241,54.90
7290644700005,242,54.90
7290644700005,244,54.90
7290644700005,245,54.90
7290644700005,246,54.90
7290644700005,247,54.90
7290644700005,248,54.90
7290644700005,250,54.90
7290644700005,251,54.90
7290644700005,252,54.90
7290644700005,253,54.90
7290644700005,254,54.90
7290644700005,255,54.90
7290644700005,256,54.90
7290644700005,257,54.90
7290644700005,258,54.90
7290644700005,259,54.90
7290644700005,260,54.90
7290644700005,261,54.90
7290644700005,263,54.90
7290644700005,265,54.90
7290644700005,266,54.90
7290644700005,267,54.90
7290644700005,270,54.90
7290644700005,271,54.90
7290644700005,272,54.90
7290644700005,274,54.90
7290644700005,275,54.90
7290644700005,276,54.90
7290644700005,300,54.90
7290644700005,301,54.90
7290644700005,302,54.90
7290644700005,303,54.90
7290644700005,304,54.90
7290644700005,305,54.90
7290644700005,306,54.90
7290644700005,308,54.90
7290644700005,312,54.90
7290644700005,313,54.90
7290644700005,315,54.90
7290644700005,316,54.90
7290644700005,319,54.90
7290644700005,320,54.90
7290644700005,321,54.90
7290644700005,322,54.90
7290644700005,323,54.90
7290644700005,324,54.90
7290644700005,325,54.90
7290644700005,326,54.90
7290644700005,328,54.90
7290644700005,329,54.90
7290644700005,330,54.90
7290644700005,331,54.90
7290644700005,332,54.90
7290644700005,333,54.90
7290644700005,335,54.90
7290644700005,336,54.90
7290644700005,337,54.90
7290644700005,339,54.90
7290644700005,340,54.90
7290644700005,341,54.90
7290644700005,342,54.90
7290644700005,343,54.90
7290644700005,345,54.90
7290644700005,349,54.90
7290644700005,352,54.90
7290644700005,353,54.90
7290644700005,354,54.90
7290644700005,355,54.90
7290644700005,356,54.90
7290644700005,359,54.90
7290644700005,360,54.90
7290644700005,362,54.90
7290644700005,363,54.90
7290644700005,365,54.90
7290644700005,366,54.90
7290644700005,367,54.90
7290644700005,368,54.90
7290876100000,2,39.90
7290876100000,27,39.90
7290876100000,28,39.90
