chain_id,store_id,price
7290027600007,125,34.90
7290027600007,153,36.90
7290027600007,205,36.90
7290027600007,260,36.90
7290027600007,276,36.90
7290027600007,615,36.90
7290058197699,702,34.9
7290172900007,2,42.90
7290172900007,7,42.90
7290172900007,10,42.90
7290172900007,26,42.90
7290172900007,36,42.90
7290172900007,42,42.90
7290172900007,44,42.90
7290172900007,49,42.90
7290172900007,56,42.90
7290172900007,61,42.90
7290172900007,71,42.90
7290172900007,72,42.90
7290172900007,75,42.90
7290172900007,76,42.90
7290172900007,77,42.90
7290172900007,81,42.90
7290172900007,84,42.90
7290172900007,95,42.90
7290172900007,96,42.90
7290172900007,97,42.90
7290172900007,101,42.90
7290172900007,112,42.90
7290172900007,129,42.90
7290172900007,131,42.90
7290172900007,132,42.90
7290172900007,133,42.90
7290172900007,135,42.90
7290172900007,139,42.90
7290172900007,142,42.90
7290172900007,146,42.90
7290172900007,147,42.90
7290172900007,148,42.90
7290172900007,150,42.90
7290172900007,152,42.90
7290172900007,154,42.90
7290172900007,169,42.90
7290172900007,174,42.90
7290172900007,182,42.90
7290172900007,188,42.90
7290172900007,190,42.90
7290172900007,192,42.90
7290172900007,193,42.90
7290172900007,205,42.90
7290172900007,206,42.90
7290172900007,207,42.90
7290172900007,213,34.90
7290172900007,221,5.00
7290172900007,222,42.90
7290172900007,225,42.90
7290172900007,227,42.90
7290172900007,228,42.90
7290172900007,229,42.90
7290172900007,231,42.90
7290172900007,234,42.90
7290172900007,240,42.90
7290172900007,243,42.90
7290172900007,247,42.90
7290172900007,248,42.90
7290172900007,250,42.90
7290172900007,255,42.90
7290172900007,267,42.90
7290172900007,269,42.90
7290172900007,272,42.90
7290172900007,275,42.90
7290172900007,279,42.90
7290172900007,280,42.90
7290172900007,281,42.90
7290172900007,282,42.90
7290172900007,283,42.90
7290172900007,289,42.90
7290172900007,292,42.90
7290172900007,307,42.90
7290172900007,399,25.00
7290700100008,6,34.90
