chain_id,store_id,price
7290058197699,44,49
7290058197699,102,49
7290058197699,115,49
7290058197699,129,49
7290058197699,130,49
7290058197699,131,49
7290058197699,137,49
7290058197699,141,49
7290058197699,142,49
7290058197699,145,49
7290058197699,146,49
7290058197699,148,49
7290058197699,149,49
7290058197699,150,49
7290058197699,156,49
7290058197699,401,49
7290058197699,403,49
7290058197699,501,49
7290058197699,601,49
7290058197699,605,49
7290058197699,701,49
7290058197699,750,49
7290058197699,751,49
7290058197699,752,49
7290058197699,804,49
7290058197699,850,49
7290058197699,903,49
7290058197699,910,49
7290058197699,911,49
7290058197699,950,49
