chain_id,store_id,price
7290027600007,664,9.90
7290058197699,131,9.9
7290058197699,142,9.9
7290058197699,702,9.9
7290058197699,908,9.9
7290058197699,910,9.9
7290058197699,912,9.9
7290058197699,950,9.9
7290172900007,2,8.90
7290172900007,32,8.90
7290172900007,42,5.00
7290172900007,100,8.90
7290172900007,110,8.90
7290172900007,118,8.90
7290172900007,119,8.90
7290172900007,121,8.90
7290172900007,134,6.90
7290172900007,147,8.90
7290172900007,162,8.90
7290172900007,164,8.90
7290172900007,167,8.90
7290172900007,205,8.90
7290172900007,224,8.90
7290172900007,244,8.90
7290172900007,266,7.60
7290172900007,279,8.90
