chain_id,store_id,price
7290027600007,55,24.90
7290027600007,83,21.90
7290027600007,111,24.90
7290027600007,133,24.90
7290027600007,241,21.90
7290027600007,300,24.90
7290027600007,325,24.90
7290027600007,413,21.90
7290027600007,607,24.90
7290027600007,608,24.90
7290027600007,609,24.90
7290027600007,610,24.90
7290027600007,611,24.90
7290027600007,812,21.90
7290058108879,6,22.9
7290058108879,12,22.9
7290058108879,13,22.9
7290058108879,16,22.9
7290058134977,19,25.9
7290058134977,22,25.9
7290058159628,2,23.9
7290058159628,6,23.9
7290058159628,17,24.9
7290058159628,22,23.9
7290058159628,23,24.9
7290058159628,27,23.9
7290058159628,35,23.9
7290058173198,13,28.9
7290058173198,25,28.9
7290058173198,27,28.9
7290058173198,35,28.9
7290058173198,40,28.9
7290492000005,450,25.90
7290492000005,507,26.90
7290492000005,508,26.90
7290492000005,511,26.90
7290492000005,517,26.90
7290492000005,529,26.90
7290492000005,551,26.90
7290492000005,553,26.90
7290492000005,556,26.90
7290492000005,558,26.90
7290492000005,566,26.90
7290492000005,576,26.90
7290492000005,579,26.90
7290492000005,584,26.90
7290526500006,1,23.90
7290526500006,7,23.90
7290526500006,11,23.90
7290526500006,13,23.90
7290639000004,1,21.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,21.90
7290639000004,5,22.90
7290639000004,6,21.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290644700005,6107,29.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,22,21.90
7290785400000,23,19.90
7290785400000,513,21.90
7290785400000,518,21.90
7290803800003,12,21.90
7290803800003,13,21.90
7290803800003,15,21.90
7290803800003,18,21.90
7290803800003,19,21.90
7290803800003,20,21.90
7290803800003,21,21.90
7290803800003,23,21.90
7290803800003,25,21.90
7290803800003,27,21.90
7290803800003,28,21.90
7290803800003,30,21.90
7290803800003,31,21.90
7290803800003,33,21.90
7290803800003,48,21.90
7290803800003,50,21.90
7290873255550,2,21.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,20,21.90
7290873255550,22,21.90
7290873255550,23,21.90
7290873255550,24,19.90
7290873255550,51,25.90
7290873255550,56,25.90
7290873255550,57,25.90
7290873255550,70,25.90
7290873255550,71,25.90
7290873255550,75,25.90
7290873255550,80,25.90
7290873255550,156,21.90
7290873255550,514,21.90
7290873255550,519,19.90
7291059100008,1,21.90
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,8,21.90
7291059100008,9,21.90
