chain_id,store_id,price
7290058108879,337,15.9
7290873255550,2,14.90
7290873255550,6,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,20,14.90
7290873255550,21,14.90
7290873255550,24,14.90
7290873255550,30,14.90
7290873255550,51,16.70
7290873255550,54,16.70
7290873255550,56,16.70
7290873255550,67,16.70
7290873255550,71,16.70
7290873255550,74,16.70
7290873255550,80,16.70
7290873255550,87,14.90
7290873255550,156,14.90
7290873255550,514,14.90
