chain_id,store_id,price
7290027600007,1,34.90
7290027600007,3,34.90
7290027600007,4,34.90
7290027600007,11,34.90
7290027600007,13,29.90
7290027600007,17,34.90
7290027600007,19,34.90
7290027600007,30,34.90
7290027600007,32,34.90
7290027600007,34,34.90
7290027600007,35,29.90
7290027600007,36,34.90
7290027600007,38,34.90
7290027600007,39,34.90
7290027600007,40,34.90
7290027600007,42,34.90
7290027600007,43,34.90
7290027600007,45,29.90
7290027600007,57,34.90
7290027600007,69,34.90
7290027600007,70,34.90
7290027600007,71,29.90
7290027600007,72,34.90
7290027600007,76,29.90
7290027600007,77,29.90
7290027600007,79,34.90
7290027600007,87,29.90
7290027600007,91,29.90
7290027600007,98,29.90
7290027600007,101,34.90
7290027600007,103,34.90
7290027600007,106,29.90
7290027600007,109,34.90
7290027600007,113,29.90
7290027600007,114,29.90
7290027600007,116,34.90
7290027600007,117,34.90
7290027600007,118,25.50
7290027600007,119,29.90
7290027600007,121,29.90
7290027600007,122,29.90
7290027600007,123,29.90
7290027600007,124,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,132,29.90
7290027600007,134,29.90
7290027600007,138,29.90
7290027600007,139,29.90
7290027600007,141,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,146,34.90
7290027600007,151,29.90
7290027600007,152,29.90
7290027600007,153,29.90
7290027600007,155,29.90
7290027600007,159,29.90
7290027600007,160,34.90
7290027600007,163,29.90
7290027600007,164,34.90
7290027600007,167,29.90
7290027600007,173,29.90
7290027600007,174,29.90
7290027600007,180,29.90
7290027600007,182,29.90
7290027600007,183,29.90
7290027600007,187,29.90
7290027600007,188,29.90
7290027600007,189,29.90
7290027600007,190,29.90
7290027600007,195,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,212,34.90
7290027600007,216,34.90
7290027600007,218,29.90
7290027600007,222,29.90
7290027600007,227,29.90
7290027600007,229,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,247,34.90
7290027600007,248,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,255,29.90
7290027600007,258,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,261,29.90
7290027600007,262,34.90
7290027600007,267,29.90
7290027600007,269,29.90
7290027600007,272,34.90
7290027600007,274,34.90
7290027600007,276,29.90
7290027600007,278,34.90
7290027600007,281,29.90
7290027600007,282,29.90
7290027600007,283,29.90
7290027600007,284,34.90
7290027600007,287,34.90
7290027600007,290,29.90
7290027600007,297,29.90
7290027600007,302,34.90
7290027600007,312,29.90
7290027600007,326,34.90
7290027600007,330,34.90
7290027600007,333,34.90
7290027600007,339,29.90
7290027600007,342,29.90
7290027600007,343,34.90
7290027600007,344,29.90
7290027600007,350,29.90
7290027600007,357,29.90
7290027600007,359,29.90
7290027600007,360,34.90
7290027600007,369,34.90
7290027600007,371,34.90
7290027600007,374,34.90
7290027600007,391,34.90
7290027600007,413,29.90
7290055700007,83,29.90
7290058108879,14,27.9
7290058140886,5,26.90
7290058140886,6,26.90
7290058140886,7,26.90
7290058140886,9,26.90
7290058140886,10,26.90
7290058140886,11,26.90
7290058140886,14,26.90
7290058140886,15,26.90
7290058140886,16,26.90
7290058140886,17,26.90
7290058140886,19,26.90
7290058140886,20,26.90
7290058140886,23,26.90
7290058140886,24,26.90
7290058140886,25,26.90
7290058140886,27,26.90
7290058140886,29,26.90
7290058140886,30,26.90
7290058140886,32,26.90
7290058140886,33,26.90
7290058140886,36,26.90
7290058140886,37,26.90
7290058140886,38,26.90
7290058140886,39,22.5
7290058140886,40,26.90
7290058140886,41,26.90
7290058140886,43,26.90
7290058140886,46,26.90
7290058140886,50,26.90
7290058140886,53,26.90
7290058140886,55,26.90
7290058140886,57,26.90
7290058140886,62,26.90
7290058140886,63,26.90
7290058140886,96,26.90
7290058198450,18,44.9
7290058198450,19,44.9
7290526500006,4,29.90
7290526500006,7,29.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,9,29.90
7290639000004,10,27.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,6,34.90
7290700100008,101,34.90
7290725900003,2740,29.90
7290785400000,4,29.90
7290785400000,5,29.90
7290785400000,8,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290803800003,4,26.90
7290803800003,7,26.90
7290803800003,12,26.90
7290803800003,13,26.90
7290803800003,15,27.90
7290803800003,17,26.90
7290803800003,19,26.90
7290803800003,20,26.90
7290803800003,21,26.90
7290803800003,22,26.90
7290803800003,23,26.90
7290803800003,24,26.90
7290803800003,25,27.90
7290803800003,27,26.90
7290803800003,28,26.90
7290803800003,29,27.90
7290803800003,31,26.90
7290803800003,33,27.90
7290803800003,35,27.90
7290803800003,37,26.90
7290803800003,39,26.90
7290803800003,53,26.90
7290873255550,2,36.50
7290873255550,12,36.50
7290873255550,14,36.50
7290873255550,15,36.50
7290873255550,18,36.50
7290873255550,19,36.50
7290873255550,20,36.50
7290873255550,21,36.50
7290873255550,22,36.50
7290873255550,23,36.50
7290873255550,24,36.50
7290873255550,30,36.50
7290873255550,51,38.50
7290873255550,52,36.50
7290873255550,80,38.50
7290873255550,82,38.50
7290873255550,156,36.50
7290873255550,172,36.50
7290873255550,512,36.50
7290873255550,514,36.50
7290873255550,515,36.50
7290873255550,519,36.50
7291059100008,1,29.90
7291059100008,2,29.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,9,29.90
