chain_id,store_id,price
7290058108879,334,37.9
7290058140886,27,19.90
7290172900007,78,29.90
7290172900007,81,29.90
7290172900007,108,29.90
7290172900007,133,29.90
7290172900007,152,29.90
7290172900007,159,29.90
7290172900007,195,29.90
7290172900007,196,29.90
7290172900007,239,29.90
7290172900007,240,29.90
7290172900007,243,29.90
7290172900007,288,29.90
7290172900007,292,29.90
7290172900007,293,29.90
7290172900007,304,29.90
7290172900007,667,29.90
7290639000004,3,21.90
7290639000004,9,21.90
7291059100008,2,19.90
7291059100008,4,19.90
