chain_id,store_id,price
7290058173198,19,13.9
7290492000005,450,13.90
7290492000005,655,13.90
7290492000005,657,13.90
7290492000005,722,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,101,13.90
7290803800003,12,11.90
7290803800003,36,11.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,18,13.90
7291059100008,8,13.50
