chain_id,store_id,price
7290172900007,10,300.00
7290172900007,13,300.00
7290172900007,15,300.00
7290172900007,16,300.00
7290172900007,17,300.00
7290172900007,18,300.00
7290172900007,25,300.00
7290172900007,28,300.00
7290172900007,30,300.00
7290172900007,33,300.00
7290172900007,35,300.00
7290172900007,39,300.00
7290172900007,42,300.00
7290172900007,45,300.00
7290172900007,53,256.40
7290172900007,55,300.00
7290172900007,61,300.00
7290172900007,64,300.00
7290172900007,67,300.00
7290172900007,68,300.00
7290172900007,77,300.00
7290172900007,78,300.00
7290172900007,84,300.00
7290172900007,85,300.00
7290172900007,86,300.00
7290172900007,87,300.00
7290172900007,94,300.00
7290172900007,98,300.00
7290172900007,107,300.00
7290172900007,109,300.00
7290172900007,114,300.00
7290172900007,115,300.00
7290172900007,117,300.00
7290172900007,118,300.00
7290172900007,119,300.00
7290172900007,120,300.00
7290172900007,121,300.00
7290172900007,127,300.00
7290172900007,131,300.00
7290172900007,135,300.00
7290172900007,140,300.00
7290172900007,143,300.00
7290172900007,144,256.40
7290172900007,150,300.00
7290172900007,155,300.00
7290172900007,157,300.00
7290172900007,158,300.00
7290172900007,162,300.00
7290172900007,163,300.00
7290172900007,168,300.00
7290172900007,171,300.00
7290172900007,179,300.00
7290172900007,192,300.00
7290172900007,201,300.00
7290172900007,204,300.00
7290172900007,205,300.00
7290172900007,207,300.00
7290172900007,208,300.00
7290172900007,210,300.00
7290172900007,217,300.00
7290172900007,219,300.00
7290172900007,222,300.00
7290172900007,252,300.00
7290172900007,256,300.00
7290172900007,265,300.00
