chain_id,store_id,price
7290055700007,37,17.90
7290055700007,83,17.90
7290055700007,108,20.90
7290055700007,132,20.90
7290055700007,140,20.90
7290055700007,183,20.90
7290055700007,213,20.90
7290055700007,221,20.90
7290055700007,329,20.90
7290055700007,337,20.90
7290055700007,345,20.90
7290055700007,353,20.90
7290055700007,460,20.90
7290055700007,515,20.90
7290055700007,523,20.90
7290055700007,610,20.90
7290055700007,698,20.90
7290055700007,906,20.90
7290055700007,981,20.90
7290055700007,1139,20.90
7290055700007,1171,20.90
7290055700007,1190,20.90
7290055700007,1279,20.90
7290055700007,1430,20.90
7290055700007,2070,20.90
7290055700007,2180,20.90
7290055700007,2240,20.90
7290055700007,2320,20.90
7290055700007,2330,20.90
7290055700007,2490,20.90
7290055700007,2518,20.90
7290055700007,2577,20.90
7290055700007,2960,20.90
7290055700007,3050,20.90
7290055700007,3180,20.90
7290055700007,3210,20.90
7290055700007,3506,20.80
7290055700007,3850,20.90
7290055700007,4120,20.90
7290055700007,4150,20.90
7290055700007,4200,20.90
7290055700007,4220,20.90
7290055700014,9,17.90
7290055700014,15,17.90
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,3,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,17,17.9
7290058108879,18,19.9
7290058108879,200,17.9
7290058108879,334,17.9
7290058108879,335,19.9
7290058108879,336,19.9
7290058159628,1,17.9
7290058159628,2,16.9
7290058159628,3,16.9
7290058159628,4,17.9
7290058159628,5,16.9
7290058159628,6,16.9
7290058159628,7,16.9
7290058159628,8,16.9
7290058159628,11,16.9
7290058159628,13,16.9
7290058159628,16,15.9
7290058159628,17,17.9
7290058159628,18,16.9
7290058159628,21,16.9
7290058159628,22,16.9
7290058159628,23,17.9
7290058159628,26,15.9
7290058159628,27,16.9
7290058159628,28,15.9
7290058159628,29,16.9
7290058159628,35,16.9
7290058159628,38,16.9
7290058159628,40,16.9
7290058159628,41,16.9
7290058159628,44,16.9
7290058159628,45,15.9
7290058159628,48,15.9
7290058159628,49,16.9
7290058159628,50,16.9
7290058160839,1,17.9
7290058160839,4,17.9
