chain_id,store_id,price
7290027600007,12,9.90
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,62,7.50
7290027600007,73,7.50
7290027600007,78,9.90
7290027600007,81,7.50
7290027600007,111,7.50
7290027600007,133,7.50
7290027600007,219,7.50
7290027600007,234,7.50
7290027600007,288,9.90
7290027600007,295,7.50
7290027600007,300,7.50
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,314,9.90
7290027600007,329,9.90
7290027600007,349,7.50
7290027600007,496,7.50
7290027600007,606,7.50
7290027600007,607,7.50
7290027600007,608,7.50
7290027600007,609,7.50
7290027600007,610,7.50
7290027600007,611,7.50
7290027600007,773,9.90
7290027600007,778,9.90
7290027600007,789,9.90
7290027600007,812,7.50
7290058148776,18,7.5
7290803800003,22,6.90
