chain_id,store_id,price
7290785400000,4,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290876100000,2,11.90
7290876100000,13,10.90
7290876100000,18,10.90
7290876100000,19,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,31,11.90
7290876100000,35,10.90
7290876100000,37,10.90
7290876100000,41,12.90
7290876100000,42,10.90
7290876100000,43,11.90
7290876100000,44,11.90
