chain_id,store_id,price
7290492000005,505,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,513,11.90
7290492000005,517,11.90
7290492000005,518,11.90
7290492000005,524,11.90
7290492000005,529,11.90
7290492000005,533,11.90
7290492000005,535,11.90
7290492000005,540,11.90
7290492000005,542,11.90
7290492000005,553,11.90
7290492000005,566,11.90
7290492000005,568,11.90
7290492000005,577,11.90
7290492000005,579,11.90
7290492000005,583,11.90
7290492000005,648,11.90
7290492000005,656,9.90
7290492000005,715,9.90
7290492000005,722,9.90
7290492000005,727,9.90
7290492000005,801,11.90
7290492000005,808,11.90
7290492000005,822,11.90
7290492000005,830,11.90
7290492000005,837,11.90
7290492000005,839,11.90
7290492000005,843,11.90
7290492000005,853,11.90
7290492000005,860,11.90
7290492000005,905,11.90
7290492000005,913,11.90
7290492000005,928,11.90
7290492000005,968,11.90
7290492000005,980,11.90
7290644700005,100,13.00
7290644700005,107,13.00
7290644700005,108,13.00
7290644700005,109,13.00
7290644700005,111,13.00
7290644700005,112,13.00
7290644700005,113,13.00
7290644700005,114,13.00
7290644700005,115,13.00
7290644700005,116,13.00
7290644700005,118,13.00
7290644700005,120,13.00
7290644700005,121,13.00
7290644700005,122,13.00
7290644700005,123,13.00
7290644700005,124,13.00
7290644700005,126,13.00
7290644700005,127,13.00
7290644700005,131,13.00
7290644700005,132,13.00
7290644700005,133,13.00
7290644700005,134,13.00
7290644700005,135,13.00
7290644700005,136,13.00
7290644700005,138,13.00
7290644700005,142,13.00
7290644700005,143,13.00
7290644700005,144,13.00
7290644700005,145,13.00
7290644700005,146,13.00
7290644700005,147,13.00
7290644700005,149,13.00
7290644700005,151,13.00
7290644700005,153,13.00
7290644700005,158,13.00
7290644700005,159,13.00
7290644700005,160,13.00
7290644700005,161,13.00
7290644700005,165,13.00
7290644700005,166,13.00
7290644700005,173,13.00
7290644700005,177,13.00
7290644700005,178,13.00
7290644700005,179,13.00
7290644700005,183,13.00
7290644700005,184,13.00
7290644700005,186,13.00
7290644700005,190,13.00
7290644700005,191,13.00
7290644700005,192,13.00
7290644700005,193,13.00
7290644700005,195,13.00
7290644700005,197,13.00
7290644700005,199,13.00
7290644700005,202,13.00
7290644700005,203,13.00
7290644700005,208,13.00
7290644700005,209,13.00
7290644700005,210,13.00
7290644700005,212,13.00
7290644700005,214,13.00
7290644700005,217,13.00
7290644700005,218,13.00
7290644700005,232,13.00
7290644700005,234,13.00
7290644700005,235,13.00
7290644700005,236,13.00
7290644700005,238,13.00
7290644700005,239,13.00
7290644700005,240,13.00
7290644700005,241,13.00
7290644700005,242,13.00
7290644700005,244,13.00
7290644700005,245,13.00
7290644700005,246,13.00
7290644700005,247,13.00
7290644700005,248,13.00
7290644700005,250,13.00
7290644700005,251,13.00
7290644700005,252,13.00
7290644700005,253,13.00
7290644700005,254,13.00
7290644700005,255,13.00
