chain_id,store_id,price
7290055700007,108,5.43
7290055700007,116,5.43
7290055700007,140,5.43
7290055700007,159,5.43
7290055700007,183,5.43
7290055700007,213,5.43
7290055700007,221,5.43
7290055700007,256,5.43
7290055700007,329,5.43
7290055700007,345,5.43
7290055700007,353,5.43
7290055700007,460,5.43
7290055700007,515,5.43
7290055700007,523,5.43
7290055700007,580,5.43
7290055700007,610,5.43
7290055700007,620,5.43
7290055700007,752,5.43
7290055700007,850,5.43
7290055700007,870,5.43
7290055700007,906,5.43
7290055700007,981,5.43
7290055700007,1030,5.43
7290055700007,1040,5.43
7290055700007,1090,5.43
7290055700007,1112,5.43
7290055700007,1139,5.43
7290055700007,1171,5.43
7290055700007,1190,5.43
7290055700007,1279,5.43
7290055700007,1368,5.43
7290055700007,1430,5.43
7290055700007,2190,5.43
7290055700007,2240,5.43
7290055700007,2330,5.43
7290055700007,2410,5.43
7290055700007,2490,5.43
7290055700007,2518,5.43
7290055700007,2577,5.43
7290055700007,2976,5.43
7290055700007,3020,5.43
7290055700007,3050,5.43
7290055700007,3210,5.43
7290055700007,3300,5.43
7290055700007,3420,5.43
7290055700007,3440,5.43
7290055700007,3506,5.43
7290055700007,3580,5.43
7290055700007,3600,5.43
7290055700007,3850,5.43
7290055700007,4170,5.43
7290055700007,4280,5.43
7290055700007,4420,5.43
7290058108879,6,5.4
7290058108879,8,5.4
7290058108879,10,5.4
7290058108879,12,5.4
7290058108879,13,5.4
7290058108879,15,5.4
7290058159628,1,5.43
7290058159628,2,5.43
7290058159628,3,5.43
7290058159628,4,5.43
7290058159628,5,5.43
7290058159628,6,5.43
7290058159628,7,5.43
7290058159628,9,5.43
7290058159628,11,5.43
7290058159628,13,5.43
7290058159628,16,5.43
7290058159628,20,5.43
7290058159628,21,5.43
7290058159628,22,5.43
7290058159628,23,5.43
7290058159628,26,5.43
7290058159628,28,5.43
7290058159628,29,5.43
7290058159628,35,5.43
7290058159628,38,5.43
7290058159628,39,5.43
7290058159628,40,5.43
7290058159628,41,5.43
7290058159628,43,5.43
7290058159628,44,5.43
7290058159628,45,5.43
7290058159628,46,5.43
7290058159628,47,5.43
7290058159628,48,5.43
7290058159628,60,5.43
7290058173198,3,5.43
7290058173198,4,5.43
7290058173198,5,5.43
7290058173198,6,5.43
7290058173198,7,5.43
7290058173198,9,5.43
7290058173198,11,5.43
7290058173198,12,5.43
7290058173198,13,5.43
7290058173198,14,5.43
7290058173198,15,5.43
7290058173198,16,5.43
7290058173198,18,5.43
7290058173198,19,5.43
7290058173198,21,5.43
7290058173198,23,5.43
7290058173198,24,5.43
7290058173198,25,5.43
7290058173198,26,5.43
7290058173198,27,5.43
7290058173198,28,5.43
7290058173198,30,5.43
7290058173198,32,5.43
7290058173198,33,5.43
7290058173198,35,5.43
7290058173198,36,5.43
7290058173198,37,5.43
7290058173198,38,5.43
7290058173198,39,5.43
7290058173198,40,5.43
7290058173198,89,5.43
7290492000005,450,5.43
7290492000005,647,5.43
7290492000005,648,5.43
7290492000005,650,5.43
7290492000005,652,5.43
7290492000005,653,5.43
7290492000005,656,5.43
7290492000005,657,5.43
7290492000005,658,5.43
7290492000005,666,5.43
7290492000005,701,5.43
7290492000005,702,5.43
7290492000005,709,5.43
7290492000005,710,5.43
7290492000005,714,5.43
7290492000005,715,5.43
7290492000005,717,5.43
7290492000005,719,5.43
7290492000005,733,5.43
7290492000005,801,5.43
7290492000005,804,5.43
7290492000005,807,5.43
7290492000005,811,5.43
7290492000005,813,5.43
7290492000005,814,5.43
7290492000005,815,5.43
7290492000005,818,5.43
7290492000005,820,5.43
7290492000005,821,5.43
7290492000005,822,5.43
7290492000005,823,5.43
7290492000005,824,5.43
7290492000005,828,5.43
7290492000005,829,5.43
7290492000005,830,5.43
7290492000005,832,5.43
7290492000005,834,5.43
7290492000005,837,5.43
7290492000005,839,5.43
7290492000005,840,5.43
7290492000005,843,5.43
7290492000005,848,5.43
