chain_id,store_id,price
7290027600007,9,28.90
7290027600007,122,25.90
7290027600007,228,28.90
7290027600007,357,25.90
7290027600007,413,25.90
7290055700007,83,27.20
7290058140886,1,21.80
7290058140886,2,21.80
7290058140886,5,21.80
7290058140886,7,21.80
7290058140886,9,21.80
7290058140886,10,21.80
7290058140886,11,21.80
7290058140886,16,21.80
7290058140886,17,21.80
7290058140886,20,21.80
7290058140886,24,21.80
7290058140886,25,21.80
7290058140886,27,21.80
7290058140886,29,21.80
7290058140886,30,21.80
7290058140886,31,21.80
7290058140886,32,21.80
7290058140886,33,21.80
7290058140886,35,21.80
7290058140886,36,21.80
7290058140886,37,21.80
7290058140886,39,26.4
7290058140886,41,21.80
7290058140886,44,21.80
7290058140886,45,21.80
7290058140886,46,21.80
7290058140886,49,21.80
7290058140886,50,21.80
7290058140886,57,21.80
7290058140886,58,21.80
7290058140886,64,21.80
7290058140886,203,18.60
7290058148776,4,26.2
7290058148776,9,26.2
7290058148776,11,26.2
7290058148776,21,27.2
7290058148776,304,24.9
7290058148776,309,24.9
7290058148776,311,27.2
7290058173198,19,25.9
7290058173198,27,25.9
7290058173198,28,25.9
7290058173198,32,25.9
7290492000005,450,30.90
7290492000005,655,30.90
7290492000005,657,30.90
7290492000005,733,30.90
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,10,25.90
7290700100008,4,26.90
7290700100008,5,26.90
7290700100008,6,26.90
7290700100008,9,26.90
7290725900003,2740,26.90
7290803800003,5,21.90
7290803800003,7,21.90
7290803800003,8,21.90
7290803800003,9,21.90
7290803800003,12,21.90
7290803800003,13,21.90
7290803800003,15,21.90
7290803800003,16,21.90
7290803800003,19,21.90
7290803800003,21,21.90
7290803800003,24,21.90
7290803800003,25,21.90
7290803800003,33,21.90
7290803800003,34,21.90
7290803800003,36,21.90
7290803800003,37,21.90
7290803800003,40,21.90
7290873255550,2,28.90
7290873255550,3,28.90
7290873255550,6,28.90
7290873255550,7,28.90
7290873255550,18,28.90
7290873255550,19,28.90
7290873255550,22,28.90
7290873255550,23,28.90
7290873255550,24,25.90
7290873255550,51,29.90
7290873255550,52,28.90
7290873255550,54,29.90
7290873255550,59,29.90
7290873255550,61,29.90
7290873255550,62,29.90
7290873255550,65,29.90
7290873255550,70,29.90
7290873255550,71,29.90
7290873255550,73,29.90
7290873255550,74,29.90
7290873255550,75,29.90
7290873255550,79,29.90
7290873255550,80,29.90
7290873255550,82,29.90
7290873255550,83,29.90
7290873255550,84,29.90
7290873255550,86,29.90
7290873255550,89,29.90
7290873255550,502,25.90
7290873255550,503,28.90
7290873255550,514,28.90
7290873255550,519,28.90
7290876100000,1,28.90
7290876100000,2,28.90
7290876100000,4,28.90
7290876100000,5,28.90
7290876100000,6,27.50
7290876100000,7,27.50
7290876100000,10,27.50
7290876100000,21,27.50
7290876100000,23,27.50
7290876100000,35,27.50
7290876100000,36,27.50
7290876100000,39,27.50
7290876100000,41,28.90
7290876100000,45,27.50
7291059100008,1,25.90
7291059100008,2,25.90
7291059100008,3,25.90
7291059100008,4,25.90
7291059100008,5,25.90
7291059100008,8,25.90
