chain_id,store_id,price
7290172900007,1,17.90
7290172900007,2,13.90
7290172900007,8,17.90
7290172900007,10,17.90
7290172900007,12,17.90
7290172900007,13,17.90
7290172900007,14,17.90
7290172900007,15,17.90
7290172900007,17,17.90
7290172900007,18,17.90
7290172900007,20,17.90
7290172900007,25,17.90
7290172900007,26,17.90
7290172900007,27,17.90
7290172900007,28,17.90
7290172900007,29,17.90
7290172900007,32,17.90
7290172900007,35,17.90
7290172900007,36,17.90
7290172900007,38,17.90
7290172900007,39,17.90
7290172900007,40,13.90
7290172900007,44,17.90
7290172900007,47,17.90
7290172900007,51,17.90
7290172900007,52,17.90
7290172900007,53,15.30
7290172900007,54,17.90
7290172900007,55,17.90
7290172900007,56,17.90
7290172900007,59,17.90
7290172900007,65,17.90
7290172900007,67,17.90
7290172900007,68,17.90
7290172900007,71,17.90
7290172900007,73,17.90
7290172900007,75,17.90
7290172900007,76,17.90
7290172900007,78,17.90
7290172900007,79,17.90
7290172900007,81,17.90
7290172900007,82,17.90
7290172900007,84,17.90
7290172900007,85,17.90
7290172900007,86,17.90
7290172900007,87,17.90
7290172900007,90,17.90
7290172900007,92,17.90
7290172900007,93,17.90
7290172900007,94,17.90
7290172900007,98,17.90
7290172900007,100,17.90
7290172900007,101,17.90
7290172900007,104,17.90
7290172900007,106,13.90
7290172900007,109,17.90
7290172900007,111,17.90
7290172900007,112,12.90
7290172900007,113,17.90
7290172900007,114,17.90
7290172900007,115,17.90
7290172900007,117,17.90
7290172900007,118,17.90
7290172900007,119,17.90
7290172900007,120,12.90
7290172900007,124,17.90
7290172900007,126,17.90
7290172900007,128,17.90
7290172900007,131,17.90
7290172900007,132,17.90
7290172900007,133,17.90
7290172900007,134,17.90
7290172900007,135,17.90
7290172900007,136,17.90
7290172900007,139,17.90
7290172900007,140,12.90
7290172900007,141,17.90
7290172900007,143,17.90
7290172900007,148,17.90
7290172900007,152,17.90
7290172900007,153,17.90
7290172900007,154,17.90
7290172900007,155,17.90
7290172900007,157,17.90
7290172900007,158,17.90
7290172900007,161,17.90
7290172900007,164,17.90
7290172900007,167,15.30
7290172900007,169,17.90
7290172900007,172,17.90
7290172900007,173,17.90
7290172900007,174,17.90
7290172900007,178,17.90
7290172900007,179,17.90
7290172900007,182,17.90
7290172900007,183,17.90
7290172900007,186,17.90
7290172900007,192,13.90
7290172900007,193,17.90
7290172900007,194,17.90
7290172900007,195,17.90
7290172900007,199,17.90
7290172900007,201,17.90
7290172900007,204,17.90
7290172900007,205,17.90
7290172900007,206,17.90
7290172900007,207,17.90
7290172900007,210,17.90
7290172900007,212,17.90
7290172900007,215,17.90
7290172900007,217,17.90
7290172900007,218,17.90
7290172900007,220,17.90
7290172900007,222,17.90
7290172900007,224,17.90
7290172900007,226,17.90
7290172900007,229,17.90
7290172900007,231,17.90
7290172900007,233,17.90
7290172900007,235,17.90
7290172900007,237,17.90
7290172900007,238,17.90
7290172900007,239,17.90
7290172900007,243,17.90
7290172900007,252,17.90
7290172900007,253,17.90
7290172900007,260,11.90
7290172900007,261,17.90
7290172900007,263,17.90
7290172900007,265,17.90
7290172900007,268,17.90
7290172900007,270,17.90
7290172900007,274,17.90
7290172900007,275,17.90
7290172900007,276,17.90
7290172900007,277,17.90
7290172900007,278,17.90
7290172900007,279,17.90
7290172900007,280,17.90
7290172900007,281,17.90
7290172900007,282,17.90
7290172900007,284,11.90
7290172900007,285,17.90
7290172900007,287,12.90
7290172900007,291,17.90
7290172900007,293,17.90
7290172900007,294,14.90
7290172900007,295,17.90
7290172900007,296,17.90
7290172900007,297,17.90
7290172900007,298,17.90
7290172900007,299,17.90
7290172900007,300,17.90
7290172900007,302,17.90
7290172900007,305,12.90
7290172900007,307,17.90
7290172900007,309,17.90
7290172900007,310,17.90
7290172900007,311,17.90
