chain_id,store_id,price
7290027600007,10,65.00
7290027600007,66,69.00
7290027600007,257,69.00
7290027600007,357,71.00
7290027600007,812,69.00
7290058140886,1,71.00
7290058140886,2,71.00
7290058140886,5,71.00
7290058140886,6,71.00
7290058140886,7,71.00
7290058140886,8,71.00
7290058140886,9,71.00
7290058140886,10,71.00
7290058140886,11,71.00
7290058140886,12,30.00
7290058140886,13,71.00
7290058140886,14,71.00
7290058140886,15,71.00
7290058140886,16,71.00
7290058140886,17,71.00
7290058140886,19,71.00
7290058140886,20,30.00
7290058140886,23,71.00
7290058140886,24,71.00
7290058140886,25,71.00
7290058140886,26,71.00
7290058140886,27,71.00
7290058140886,28,71.00
7290058140886,29,71.00
7290058140886,30,71.00
7290058140886,31,71.00
7290058140886,32,71.00
7290058140886,33,71.00
7290058140886,34,71.00
7290058140886,35,71.00
7290058140886,36,71.00
7290058140886,37,71.00
7290058140886,40,71.00
7290058140886,41,71.00
7290058140886,42,71.00
7290058140886,43,71.00
7290058140886,44,71.00
7290058140886,45,71.00
7290058140886,46,71.00
7290058140886,48,71.00
7290058140886,50,71.00
7290058140886,53,71.00
7290058140886,54,71.00
7290058140886,55,71.00
7290058140886,56,71.00
7290058140886,57,71.00
7290058140886,58,71.00
7290058140886,59,71.00
7290058140886,62,71.00
7290058140886,63,71.00
7290058140886,64,71.00
7290058140886,96,71.00
7290526500006,4,85.00
7290526500006,7,85.00
7290526500006,13,85.00
7290639000004,1,85.00
7290639000004,2,85.00
7290639000004,3,85.00
7290639000004,4,85.00
7290639000004,5,85.00
7290639000004,6,85.00
7290639000004,7,85.00
7290639000004,8,85.00
7290639000004,10,85.00
7290873255550,2,86.00
7290873255550,6,86.00
7290873255550,7,86.00
7290873255550,12,86.00
7290873255550,14,86.00
7290873255550,15,86.00
7290873255550,18,86.00
7290873255550,19,86.00
7290873255550,20,86.00
7290873255550,21,86.00
7290873255550,23,86.00
7290873255550,51,92.00
7290873255550,52,86.00
7290873255550,56,92.00
7290873255550,75,92.00
7290873255550,80,92.00
7290873255550,91,92.00
7290873255550,156,86.00
7290873255550,172,79.00
7290873255550,502,79.00
7290873255550,512,79.00
7290873255550,514,86.00
7290873255550,515,79.00
7290873255550,519,86.00
