chain_id,store_id,price
7290027600007,1,13.00
7290027600007,2,13.00
7290027600007,3,13.00
7290027600007,4,13.00
7290027600007,5,13.00
7290027600007,7,13.00
7290027600007,11,13.00
7290027600007,13,11.90
7290027600007,14,11.90
7290027600007,17,13.00
7290027600007,22,13.00
7290027600007,23,13.00
7290027600007,24,13.00
7290027600007,27,13.00
7290027600007,30,13.00
7290027600007,32,13.00
7290027600007,34,13.00
7290027600007,35,11.90
7290027600007,36,13.00
7290027600007,37,13.00
7290027600007,39,13.00
7290027600007,40,13.00
7290027600007,42,13.00
7290027600007,43,13.00
7290027600007,45,11.90
7290027600007,49,11.90
7290027600007,50,13.00
7290027600007,57,13.00
7290027600007,65,11.90
7290027600007,68,11.90
7290027600007,69,13.00
7290027600007,70,13.00
7290027600007,71,11.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,80,13.00
7290027600007,83,11.90
7290027600007,87,11.90
7290027600007,91,11.90
7290027600007,92,11.90
7290027600007,95,11.90
7290027600007,96,11.90
7290027600007,97,11.90
7290027600007,98,11.90
7290027600007,102,13.00
7290027600007,103,13.00
7290027600007,104,13.00
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,109,13.00
7290027600007,113,11.90
7290027600007,115,13.00
7290027600007,117,13.00
7290027600007,118,10.10
7290027600007,119,11.90
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,124,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,132,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,140,13.00
7290027600007,141,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,153,11.90
7290027600007,159,11.90
7290027600007,163,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,168,13.00
7290027600007,174,11.90
7290027600007,176,9.90
7290027600007,177,11.90
7290027600007,178,10.00
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,184,11.90
7290027600007,187,11.90
7290027600007,188,11.90
7290027600007,189,11.90
7290027600007,190,11.90
7290027600007,195,11.90
7290027600007,199,11.90
7290027600007,201,10.00
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,208,10.10
7290027600007,209,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,215,11.90
7290027600007,218,11.90
7290027600007,222,11.90
7290027600007,226,11.90
7290027600007,227,11.90
7290027600007,228,13.00
7290027600007,229,11.90
7290027600007,232,13.00
7290027600007,236,11.10
7290027600007,238,11.90
7290027600007,240,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,245,11.90
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,252,10.00
7290027600007,255,11.90
7290027600007,256,10.00
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,261,11.90
7290027600007,262,13.00
7290027600007,266,11.10
7290027600007,267,11.90
7290027600007,269,11.90
7290027600007,270,10.00
7290027600007,271,13.00
7290027600007,276,11.90
7290027600007,278,13.00
7290027600007,279,13.00
7290027600007,281,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,285,13.00
7290027600007,287,13.00
7290027600007,290,11.90
7290027600007,296,13.00
7290027600007,297,11.90
7290027600007,298,10.00
7290027600007,302,13.00
7290027600007,303,13.00
7290027600007,308,13.00
7290027600007,310,13.00
7290027600007,311,13.00
7290027600007,312,11.90
7290027600007,316,13.00
7290027600007,317,13.00
7290027600007,323,13.00
7290027600007,326,13.00
7290027600007,330,13.00
7290027600007,333,13.00
7290027600007,334,13.00
7290027600007,339,11.90
7290027600007,340,13.00
7290027600007,342,11.90
7290027600007,343,13.00
7290027600007,350,11.90
7290027600007,357,11.90
7290027600007,359,11.90
7290027600007,361,11.90
7290027600007,362,13.00
7290027600007,368,13.00
7290027600007,369,13.00
7290027600007,371,13.00
7290027600007,372,13.00
7290027600007,374,13.00
7290027600007,375,13.00
7290027600007,377,13.00
7290027600007,413,11.90
7290027600007,437,8.50
7290027600007,448,9.90
7290027600007,476,10.00
7290027600007,478,13.00
7290027600007,601,10.00
7290027600007,613,10.00
7290027600007,615,10.00
7290027600007,617,10.00
7290027600007,620,8.50
7290027600007,631,10.00
7290027600007,634,10.00
7290027600007,638,10.00
7290027600007,640,10.00
7290027600007,641,10.00
7290027600007,645,10.00
7290027600007,647,8.90
7290027600007,648,10.00
7290027600007,650,10.00
7290027600007,651,10.00
7290027600007,652,10.00
7290027600007,653,10.00
7290027600007,654,10.00
7290027600007,656,10.00
7290027600007,658,10.00
7290027600007,660,10.00
7290027600007,665,10.00
7290027600007,666,10.00
7290027600007,667,10.00
7290027600007,670,10.00
7290027600007,672,10.00
7290027600007,673,10.00
7290027600007,675,10.00
7290027600007,678,10.00
