chain_id,store_id,price
7290027600007,66,26.90
7290027600007,82,27.87
7290027600007,125,27.87
7290027600007,151,27.87
7290027600007,176,25.90
7290027600007,205,27.87
7290027600007,248,27.87
7290027600007,267,27.87
7290058108879,8,27.8
7290058108879,13,27.8
7290058108879,14,27.8
7290058108879,200,27.8
7290058134977,1,27.85
7290058134977,2,27.85
7290058134977,3,27.85
7290058134977,5,27.85
7290058134977,6,27.85
7290058134977,17,27.85
7290058134977,18,27.85
7290058134977,19,27.85
7290058134977,34,27.85
7290058134977,41,27.85
7290058140886,2,27.80
7290058140886,3,27.80
7290058140886,5,27.80
7290058140886,6,27.80
7290058140886,8,27.80
7290058140886,9,27.80
7290058140886,12,27.80
7290058140886,13,27.80
7290058140886,16,27.80
7290058140886,19,27.80
7290058140886,20,27.80
7290058140886,22,27.80
7290058140886,23,27.80
7290058140886,27,27.80
7290058140886,31,27.80
7290058140886,35,27.80
7290058140886,37,27.80
7290058140886,38,27.80
7290058140886,39,27.8
7290058140886,41,27.80
7290058140886,49,27.80
7290058140886,53,27.80
7290058140886,56,27.80
7290058140886,57,27.80
7290058140886,59,27.80
7290058140886,63,27.80
7290058159628,45,27.8
7290058159628,46,27.8
7290058159628,47,27.8
7290058159628,60,27.8
7290058173198,33,27.85
7290700100008,1,27.85
7290700100008,2,27.85
7290700100008,4,27.85
7290700100008,5,27.85
7290700100008,8,27.85
7290876100000,38,27.87
7290876100000,46,27.87
7291056200008,307,27.80
7291056200008,307,27.80
7291056200008,307,27.80
7291056200008,307,27.80
7291056200008,309,27.80
7291056200008,309,27.80
7291056200008,312,27.80
7291056200008,312,27.80
7291056200008,319,27.80
7291056200008,319,27.80
7291056200008,320,27.80
7291056200008,320,27.80
7291056200008,325,27.80
7291056200008,325,27.80
7291056200008,330,27.80
7291056200008,330,27.80
7291056200008,336,27.80
7291056200008,336,27.80
7291056200008,339,27.80
7291056200008,339,27.80
7291056200008,404,27.80
7291056200008,404,27.80
