chain_id,store_id,price
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,62,9.90
7290027600007,73,9.90
7290027600007,78,9.90
7290027600007,81,9.90
7290027600007,133,9.90
7290027600007,176,9.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,288,9.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,349,9.90
7290027600007,448,9.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,773,9.90
7290027600007,778,9.90
7290027600007,789,9.90
7290027600007,812,9.90
7290058134977,3,11.9
7290058134977,31,11.9
7290058134977,32,11.9
7290058134977,33,11.9
7290058134977,34,11.9
7290058148776,4,11.9
7290058148776,16,11.9
7290058148776,304,11.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,6,11.9
7290058159628,21,11.9
7290058159628,23,11.9
7290058159628,44,11.9
7290058173198,4,10.9
7290058173198,13,10.9
7290058173198,25,10.9
7290058173198,38,10.9
7290058173198,39,10.9
