chain_id,store_id,price
7290027600007,12,11.90
7290027600007,21,11.90
7290027600007,26,13.90
7290027600007,41,13.90
7290027600007,68,11.90
7290027600007,73,10.90
7290027600007,78,11.90
7290027600007,81,10.90
7290027600007,106,11.90
7290027600007,125,11.90
7290027600007,132,11.90
7290027600007,133,10.90
7290027600007,166,11.90
7290027600007,176,8.90
7290027600007,178,13.90
7290027600007,183,11.90
7290027600007,190,11.90
7290027600007,199,11.90
7290027600007,207,11.90
7290027600007,219,10.90
7290027600007,226,11.90
7290027600007,234,10.90
7290027600007,238,11.90
7290027600007,244,11.90
7290027600007,248,11.90
7290027600007,256,13.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,270,13.90
7290027600007,281,11.90
7290027600007,295,10.90
7290027600007,300,10.90
7290027600007,307,11.90
7290027600007,314,11.90
7290027600007,344,11.90
7290027600007,349,10.90
7290027600007,359,11.90
7290027600007,392,13.90
7290027600007,413,11.90
7290027600007,437,11.80
7290027600007,448,8.90
7290027600007,485,13.90
7290027600007,496,8.90
7290027600007,601,13.90
7290027600007,607,10.90
7290027600007,608,10.90
7290027600007,609,10.90
7290027600007,610,10.90
7290027600007,611,10.90
7290027600007,612,13.90
7290027600007,614,13.90
7290027600007,615,13.90
7290027600007,617,13.90
7290027600007,618,13.90
7290027600007,620,11.80
7290027600007,621,13.90
7290027600007,623,13.90
7290027600007,631,13.90
7290027600007,633,13.90
7290027600007,634,13.90
7290027600007,635,13.90
7290027600007,637,13.90
7290027600007,638,13.90
7290027600007,641,13.90
7290027600007,642,13.90
7290027600007,643,13.90
7290027600007,645,13.90
7290027600007,648,13.90
7290027600007,649,13.90
7290027600007,651,13.90
7290027600007,652,13.90
7290027600007,653,13.90
7290027600007,654,13.90
7290027600007,655,13.90
7290027600007,656,13.90
7290027600007,659,13.90
7290027600007,660,13.90
7290027600007,663,13.90
7290027600007,665,13.90
7290027600007,666,13.90
7290027600007,668,13.90
7290027600007,670,13.90
7290027600007,672,13.90
7290027600007,673,13.90
7290027600007,674,13.90
7290027600007,677,13.90
7290027600007,678,13.90
7290027600007,684,13.90
7290027600007,685,13.90
7290027600007,696,13.90
7290027600007,698,13.90
7290027600007,764,13.90
7290027600007,782,13.90
7290027600007,784,13.90
7290027600007,789,12.90
7290027600007,812,10.90
7290055700007,2976,12.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,15,11.8
7290058108879,16,11.8
7290058108879,17,10.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058134977,2,12.9
7290058134977,18,12.9
7290058134977,19,12.9
7290058134977,21,9.9
7290058134977,22,12.9
7290058134977,23,9.9
7290058134977,31,12.9
7290058134977,33,12.9
7290058134977,39,12.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058140886,53,11.90
7290058148776,4,11.9
7290058148776,5,11.9
7290058148776,7,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,12,11.9
7290058148776,16,11.9
7290058148776,17,11.9
7290058160839,9,12.9
7290058160839,17,12.9
7290058160839,51,12.9
7290058160839,152,11.9
7290058160839,218,11.9
7290058160839,226,11.9
7290058160839,230,11.9
7290058160839,231,11.9
7290058160839,258,11.9
7290058160839,271,11.9
7290058173198,3,11.9
7290058173198,4,11.9
7290058173198,6,11.9
7290058173198,11,11.9
7290058173198,15,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,20,11.9
7290058173198,25,11.9
7290058173198,26,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,32,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,38,11.9
7290058173198,40,11.9
7290058197699,131,10
7290058197699,905,10
7290058197699,911,10
7290492000005,904,15.20
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290725900003,2740,11.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,13,12.90
7290803800003,15,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,19,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,28,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,35,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,38,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290803800003,48,12.90
7290876100000,20,11.90
7290876100000,24,11.90
7291056200008,305,11.90
7291056200008,402,11.90
7291059100008,1,12.90
7291059100008,3,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
