chain_id,store_id,price
7290058140886,1,13.90
7290058140886,3,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,22,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,13.9
7290058140886,40,13.90
7290058140886,41,13.90
7290058140886,42,13.90
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,45,13.90
7290058140886,46,13.90
7290058140886,48,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,53,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,56,13.90
7290058140886,57,13.90
7290058140886,58,13.90
7290058140886,59,13.90
7290058140886,62,13.90
7290058140886,63,13.90
7290058140886,64,13.90
7291056200008,299,14.60
7291056200008,304,14.60
7291056200008,305,14.60
7291056200008,306,14.60
7291056200008,307,14.60
7291056200008,307,14.60
7291056200008,308,14.60
7291056200008,311,14.60
7291056200008,317,14.60
7291056200008,319,14.60
7291056200008,320,14.60
7291056200008,321,14.60
7291056200008,323,14.60
7291056200008,325,14.60
7291056200008,327,14.60
7291056200008,329,14.60
7291056200008,330,14.60
7291056200008,331,14.60
7291056200008,332,14.60
7291056200008,334,14.60
7291056200008,335,14.60
7291056200008,336,14.60
7291056200008,338,14.60
7291056200008,339,14.60
7291056200008,340,14.60
7291056200008,402,14.60
7291056200008,403,14.60
