chain_id,store_id,price
7290027600007,35,37.60
7290027600007,71,37.60
7290027600007,80,39.60
7290027600007,89,37.60
7290027600007,96,37.60
7290027600007,106,37.60
7290027600007,122,37.60
7290027600007,128,37.60
7290027600007,129,37.60
7290027600007,159,37.60
7290027600007,166,37.60
7290027600007,167,37.60
7290027600007,182,37.60
7290027600007,183,37.60
7290027600007,187,37.60
7290027600007,203,37.60
7290027600007,208,32.10
7290027600007,210,37.60
7290027600007,214,37.60
7290027600007,241,37.60
7290027600007,248,37.60
7290027600007,297,37.60
7290027600007,312,37.60
7290027600007,339,37.60
7290027600007,359,37.60
7290027600007,361,37.60
7290027600007,413,37.60
7290785400000,2,32.90
7290785400000,3,32.90
7290785400000,4,32.90
7290785400000,5,32.90
7290785400000,8,32.90
7290785400000,11,32.90
7290785400000,12,32.90
7290785400000,13,29.90
7290785400000,14,32.90
7290785400000,15,32.90
7290785400000,16,32.90
7290785400000,17,32.90
7290785400000,18,32.90
7290785400000,19,32.90
7290785400000,20,32.90
7290785400000,21,32.90
7290785400000,22,32.90
7290785400000,23,32.90
7290785400000,116,32.90
7290785400000,120,32.90
7290785400000,513,29.90
7290785400000,516,32.90
7290785400000,518,32.90
