chain_id,store_id,price
7290058160839,43,34.9
7290058160839,152,34.9
7290058160839,213,34.9
7290058160839,215,34.9
7290058160839,219,34.9
7290058160839,221,34.9
7290058160839,230,34.9
7290058160839,235,34.9
7290058160839,301,34.9
7290103152017,1,34.90
7290103152017,3,34.90
7290103152017,5,34.90
7290103152017,6,34.90
7290103152017,9,34.90
7290103152017,10,34.90
7290103152017,11,34.90
7290103152017,14,34.90
7290103152017,16,34.90
7290103152017,20,34.90
7290103152017,22,34.90
7290103152017,23,34.90
7290103152017,24,34.90
7290103152017,25,29.90
7290103152017,26,29.90
7290103152017,28,34.90
7290103152017,30,34.90
7290103152017,31,34.90
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290803800003,19,32.90
7290803800003,24,32.90
7290803800003,26,32.90
7290803800003,30,32.90
