chain_id,store_id,price
7290027600007,48,28.90
7290027600007,55,26.90
7290027600007,63,26.90
7290027600007,91,26.90
7290027600007,168,28.90
7290027600007,197,26.90
7290027600007,233,27.90
7290027600007,341,28.90
7290027600007,380,28.90
7290027600007,413,26.90
7290027600007,609,23.90
7290027600007,773,22.90
7290027600007,812,23.90
7290058108879,200,24.9
7290058140886,6,19.80
7290058140886,7,19.80
7290058140886,10,19.80
7290058140886,14,19.80
7290058140886,15,19.80
7290058140886,16,19.80
7290058140886,20,19.80
7290058140886,24,19.80
7290058140886,25,19.80
7290058140886,27,19.80
7290058140886,29,19.80
7290058140886,30,19.80
7290058140886,31,19.80
7290058140886,33,19.80
7290058140886,34,19.80
7290058140886,36,19.80
7290058140886,37,19.80
7290058140886,38,19.80
7290058140886,41,19.80
7290058140886,46,19.80
7290058140886,49,19.80
7290058140886,54,19.80
7290058140886,55,19.80
7290058140886,62,19.80
7290058140886,64,19.80
7290058140886,203,16.90
7290058159628,16,24.2
7290058173198,11,23.9
7290058173198,25,23.9
7290058173198,27,23.9
7290058198450,14,34.9
7290492000005,501,27.90
7290492000005,504,27.90
7290492000005,506,27.90
7290492000005,508,27.90
7290492000005,519,27.90
7290492000005,524,27.90
7290492000005,536,27.90
7290492000005,545,27.90
7290492000005,548,27.90
7290492000005,549,27.90
7290492000005,556,27.90
7290492000005,558,27.90
7290492000005,560,27.90
7290492000005,563,27.90
7290492000005,564,27.90
7290492000005,583,27.90
7290492000005,585,27.90
7290492000005,649,24.90
7290492000005,701,26.90
7290492000005,702,26.90
7290492000005,709,26.90
7290492000005,711,26.90
7290492000005,724,26.90
7290492000005,733,26.90
7290526500006,1,27.90
7290526500006,4,24.90
7290526500006,11,24.90
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,8,25.90
7290639000004,10,25.90
7290700100008,8,24.90
7290785400000,15,23.90
7290785400000,17,23.90
7290785400000,19,23.90
7290785400000,23,23.90
7290803800003,4,24.90
7290803800003,17,24.90
7290803800003,21,24.90
7290803800003,24,24.90
7290803800003,25,24.90
7290803800003,33,24.90
7290873255550,2,30.90
7290873255550,14,30.90
7290873255550,18,30.90
7290873255550,19,30.90
7290873255550,20,30.90
7290873255550,52,28.50
7291056200008,329,26.90
7291056200008,330,26.90
7291056200008,332,27.90
7291056200008,336,26.90
7291056200008,337,26.90
7291056200008,340,26.90
7291059100008,1,25.90
7291059100008,2,25.90
7291059100008,3,25.90
7291059100008,4,25.90
7291059100008,8,25.90
7291059100008,9,25.90
