chain_id,store_id,price
7290058159628,38,8.9
7290058159628,39,8.9
7290058159628,40,8.9
7290058160839,230,10.9
7290058160839,237,10.9
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,3,8.90
7290876100000,5,9.90
7290876100000,6,8.90
7290876100000,7,8.90
7290876100000,11,9.90
7290876100000,13,8.90
7290876100000,16,9.90
7290876100000,18,8.90
7290876100000,20,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,25,9.90
7290876100000,26,9.90
7290876100000,28,9.90
7290876100000,30,9.90
7290876100000,31,9.90
7290876100000,32,9.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,38,8.90
7290876100000,39,8.90
7290876100000,40,9.90
7290876100000,42,8.90
7290876100000,43,9.90
7290876100000,44,9.90
7290876100000,45,8.90
