chain_id,store_id,price
7290027600007,1,22.90
7290027600007,4,22.90
7290027600007,5,22.90
7290027600007,9,22.90
7290027600007,13,21.90
7290027600007,17,22.90
7290027600007,23,22.90
7290027600007,24,22.90
7290027600007,27,22.90
7290027600007,29,22.90
7290027600007,31,17.90
7290027600007,35,21.90
7290027600007,36,22.90
7290027600007,43,22.90
7290027600007,45,21.90
7290027600007,50,22.90
7290027600007,57,22.90
7290027600007,63,16.90
7290027600007,65,21.90
7290027600007,69,22.90
7290027600007,70,22.90
7290027600007,71,21.90
7290027600007,72,22.90
7290027600007,76,21.90
7290027600007,87,21.90
7290027600007,90,22.90
7290027600007,91,21.90
7290027600007,97,21.90
7290027600007,101,22.90
7290027600007,103,22.90
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,109,22.90
7290027600007,113,21.90
7290027600007,114,21.90
7290027600007,115,22.90
7290027600007,116,22.90
7290027600007,118,18.70
7290027600007,122,21.90
7290027600007,123,21.90
7290027600007,125,12.00
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,139,21.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,144,21.90
7290027600007,153,21.90
7290027600007,155,21.90
7290027600007,166,21.90
7290027600007,167,21.90
7290027600007,168,22.90
7290027600007,173,21.90
7290027600007,174,21.90
7290027600007,177,21.90
7290027600007,180,21.90
7290027600007,181,21.90
7290027600007,182,21.90
7290027600007,187,21.90
7290027600007,188,21.90
7290027600007,189,21.90
7290027600007,193,22.90
7290027600007,199,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,214,21.90
7290027600007,217,22.90
7290027600007,218,21.90
7290027600007,222,21.90
7290027600007,226,21.90
7290027600007,227,21.90
7290027600007,230,22.90
7290027600007,233,17.90
7290027600007,238,21.90
7290027600007,240,21.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,245,21.90
7290027600007,247,22.90
7290027600007,249,21.90
7290027600007,250,21.90
7290027600007,251,21.90
7290027600007,255,21.90
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,261,21.90
7290027600007,267,21.90
7290027600007,269,21.90
7290027600007,272,22.90
7290027600007,274,22.90
7290027600007,276,21.90
7290027600007,277,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,284,22.90
7290027600007,285,22.90
7290027600007,290,21.90
7290027600007,293,22.90
7290027600007,297,21.90
7290027600007,305,22.90
7290027600007,310,22.90
7290027600007,323,22.90
7290027600007,326,22.90
7290027600007,330,22.90
7290027600007,336,22.90
7290027600007,339,21.90
7290027600007,340,22.90
7290027600007,350,21.90
7290027600007,354,22.90
7290027600007,357,21.90
7290027600007,359,21.90
7290027600007,361,21.90
7290027600007,362,22.90
7290027600007,364,15.80
7290027600007,371,22.90
7290027600007,385,22.90
7290027600007,389,22.90
7290027600007,390,22.90
7290027600007,394,22.90
7290027600007,396,21.90
7290027600007,413,21.90
7290027600007,438,22.90
7290027600007,444,22.90
