chain_id,store_id,price
7290027600007,448,1.90
7290058134977,1,1.7
7290058134977,2,1.7
7290058134977,3,1.7
7290058134977,5,1.7
7290058134977,18,1.5
7290058134977,19,1.7
7290058134977,21,1.5
7290058134977,22,1.7
7290058134977,23,1.5
7290058134977,31,1.7
7290058134977,32,1.9
7290058134977,34,1.9
7290058134977,36,1.7
7290058134977,37,1.7
7290058134977,38,1.9
7290058134977,39,1.7
7290058134977,41,1.5
7290058140886,3,1.20
7290058140886,12,1.20
7290058140886,15,1.20
7290058140886,16,1.20
7290058140886,22,1.20
7290058140886,28,1.20
7290058140886,31,1.20
7290058140886,36,1.20
7290058140886,39,1.8
7290058140886,46,1.20
7290058140886,49,1.20
7290058140886,55,1.20
7290058140886,64,1.20
7290058140886,203,1.00
7290058159628,2,1.5
7290058159628,3,1.5
7290058159628,7,1.5
7290058159628,8,1.5
7290058159628,11,1.5
7290058159628,20,1.5
7290058159628,21,1.5
7290058159628,23,1.5
7290058159628,26,1.5
7290058159628,29,1.5
7290058159628,35,1.5
7290058159628,38,1.5
7290058159628,40,1.5
7290058159628,44,1.5
7290058159628,45,1.5
7290058160839,4,2.5
7290058160839,6,2.5
7290058160839,9,2.5
7290058160839,15,2.5
7290058160839,23,2.5
7290058160839,28,2.5
7290058160839,29,2.5
7290058160839,31,2.5
7290058160839,32,2.5
7290058160839,34,2.5
7290058160839,40,2.5
7290058160839,41,2.5
7290058160839,43,2.5
7290058160839,44,2.5
7290058160839,50,2.5
7290058160839,52,2.5
7290058160839,53,2.5
7290058160839,152,2.5
7290058160839,154,2.5
7290058160839,213,2.5
7290058160839,215,2.5
7290058160839,216,2.5
7290058160839,218,2.5
7290058160839,219,2.5
7290058160839,221,2.5
7290058160839,225,2.5
7290058160839,226,2.5
7290058160839,228,2.5
7290058160839,230,2.5
7290058160839,232,2.5
7290058160839,233,2.5
7290058160839,234,2.5
7290058160839,235,2.5
7290058160839,238,2.5
7290058160839,241,2.5
7290058160839,245,2.5
7290058160839,246,2.5
7290058160839,247,2.5
7290058160839,248,2.5
7290058160839,250,2.5
7290058160839,251,2.5
7290058160839,260,2.5
7290058160839,262,2.5
7290058173198,36,1.9
