chain_id,store_id,price
7290027600007,12,15.90
7290027600007,15,15.90
7290027600007,62,15.90
7290027600007,73,15.90
7290027600007,81,15.90
7290027600007,111,15.90
7290027600007,133,15.90
7290027600007,207,15.90
7290027600007,219,15.90
7290027600007,234,15.90
7290027600007,295,15.90
7290027600007,300,15.90
7290027600007,307,15.90
7290027600007,606,15.90
7290027600007,611,15.90
7290027600007,812,15.90
7290058108879,2,26.9
7290058108879,5,26.9
7290058108879,7,26.9
7290058108879,12,26.9
7290058108879,13,26.9
